nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—sympathetic nervous system—chronic kidney failure	0.0388	0.122	CbGeAlD
Cinchocaine—SCN10A—nerve—chronic kidney failure	0.0239	0.0749	CbGeAlD
Cinchocaine—CALM2—artery—chronic kidney failure	0.0149	0.0466	CbGeAlD
Cinchocaine—CALM1—artery—chronic kidney failure	0.0148	0.0464	CbGeAlD
Cinchocaine—CALM2—nerve—chronic kidney failure	0.0148	0.0462	CbGeAlD
Cinchocaine—CALM1—nerve—chronic kidney failure	0.0147	0.046	CbGeAlD
Cinchocaine—CALM2—blood plasma—chronic kidney failure	0.0112	0.0349	CbGeAlD
Cinchocaine—CALM1—blood plasma—chronic kidney failure	0.0111	0.0348	CbGeAlD
Cinchocaine—Quinacrine—SLC22A2—chronic kidney failure	0.0106	0.279	CrCbGaD
Cinchocaine—SCN10A—nephron tubule—chronic kidney failure	0.00933	0.0292	CbGeAlD
Cinchocaine—BCHE—blood plasma—chronic kidney failure	0.0093	0.0291	CbGeAlD
Cinchocaine—SCN5A—cardiovascular system—chronic kidney failure	0.00761	0.0238	CbGeAlD
Cinchocaine—CALM3—nephron tubule—chronic kidney failure	0.00733	0.0229	CbGeAlD
Cinchocaine—SCN10A—blood—chronic kidney failure	0.00663	0.0208	CbGeAlD
Cinchocaine—CALM3—urethra—chronic kidney failure	0.00654	0.0205	CbGeAlD
Cinchocaine—SCN5A—digestive system—chronic kidney failure	0.00632	0.0198	CbGeAlD
Cinchocaine—CALM3—cortex of kidney—chronic kidney failure	0.00627	0.0196	CbGeAlD
Cinchocaine—SCN5A—blood—chronic kidney failure	0.00602	0.0189	CbGeAlD
Cinchocaine—CALM2—nephron tubule—chronic kidney failure	0.00575	0.018	CbGeAlD
Cinchocaine—CALM1—nephron tubule—chronic kidney failure	0.00573	0.0179	CbGeAlD
Cinchocaine—CALM2—renal system—chronic kidney failure	0.00523	0.0164	CbGeAlD
Cinchocaine—CALM1—renal system—chronic kidney failure	0.00521	0.0163	CbGeAlD
Cinchocaine—CALM3—blood—chronic kidney failure	0.0052	0.0163	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—chronic kidney failure	0.00517	0.0162	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—chronic kidney failure	0.00514	0.0161	CbGeAlD
Cinchocaine—CALM2—urethra—chronic kidney failure	0.00514	0.0161	CbGeAlD
Cinchocaine—CALM1—urethra—chronic kidney failure	0.00511	0.016	CbGeAlD
Cinchocaine—CALM2—kidney—chronic kidney failure	0.00506	0.0158	CbGeAlD
Cinchocaine—CALM1—kidney—chronic kidney failure	0.00503	0.0158	CbGeAlD
