nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—cardiovascular system—attention deficit hyperactivity disorder	0.122	0.122	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—midbrain—attention deficit hyperactivity disorder	0.0953	0.0953	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—nervous system—attention deficit hyperactivity disorder	0.0783	0.0783	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nervous system—attention deficit hyperactivity disorder	0.078	0.078	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—central nervous system—attention deficit hyperactivity disorder	0.0754	0.0754	CbGeAlD
Fluocinolone Acetonide—SERPINA6—central nervous system—attention deficit hyperactivity disorder	0.0751	0.0751	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cerebellum—attention deficit hyperactivity disorder	0.0734	0.0734	CbGeAlD
Fluocinolone Acetonide—NR3C1—forebrain—attention deficit hyperactivity disorder	0.0629	0.0629	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—brain—attention deficit hyperactivity disorder	0.0599	0.0599	CbGeAlD
Fluocinolone Acetonide—SERPINA6—brain—attention deficit hyperactivity disorder	0.0596	0.0596	CbGeAlD
Fluocinolone Acetonide—NR3C1—cardiovascular system—attention deficit hyperactivity disorder	0.0532	0.0532	CbGeAlD
Fluocinolone Acetonide—NR3C1—midbrain—attention deficit hyperactivity disorder	0.0416	0.0416	CbGeAlD
Fluocinolone Acetonide—NR3C1—nervous system—attention deficit hyperactivity disorder	0.0342	0.0342	CbGeAlD
Fluocinolone Acetonide—NR3C1—central nervous system—attention deficit hyperactivity disorder	0.0329	0.0329	CbGeAlD
Fluocinolone Acetonide—NR3C1—cerebellum—attention deficit hyperactivity disorder	0.0322	0.0322	CbGeAlD
Fluocinolone Acetonide—NR3C1—brain—attention deficit hyperactivity disorder	0.0261	0.0261	CbGeAlD
