nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—Tiaprofenic acid—Zileuton—asthma	0.34	1	CrCrCtD
Fenbufen—PTGS2—asthma	0.267	1	CbGaD
Fenbufen—PTGS1—Zileuton—asthma	0.0887	0.265	CbGbCtD
Fenbufen—PTGS1—Zafirlukast—asthma	0.0781	0.233	CbGbCtD
Fenbufen—PTGS1—Montelukast—asthma	0.0572	0.171	CbGbCtD
Fenbufen—PTGS2—Triamcinolone—asthma	0.0469	0.14	CbGbCtD
Fenbufen—PTGS2—Betamethasone—asthma	0.0403	0.12	CbGbCtD
Fenbufen—PTGS2—Dexamethasone—asthma	0.0234	0.07	CbGbCtD
Fenbufen—PTGS1—Eicosanoid Synthesis—ALOX5AP—asthma	0.000878	0.0173	CbGpPWpGaD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—PTGDR—asthma	0.000864	0.017	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—LTA4H—asthma	0.000778	0.0153	CbGpPWpGaD
Fenbufen—Balsalazide—ALOX5—asthma	0.000748	0.191	CrCbGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—ALOX5—asthma	0.000747	0.0147	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—LTC4S—asthma	0.000712	0.014	CbGpPWpGaD
Fenbufen—PTGS2—Eicosanoid Synthesis—ALOX15—asthma	0.000697	0.0138	CbGpPWpGaD
Fenbufen—PTGS2—Eicosanoid Synthesis—ALOX5AP—asthma	0.000697	0.0138	CbGpPWpGaD
Fenbufen—Clorazepate—TSPO—asthma	0.000636	0.162	CrCbGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—LTA4H—asthma	0.000617	0.0122	CbGpPWpGaD
Fenbufen—PTGS2—Eicosanoid Synthesis—ALOX5—asthma	0.000593	0.0117	CbGpPWpGaD
Fenbufen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—asthma	0.000584	0.0115	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—asthma	0.000574	0.0113	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—HMOX1—asthma	0.000535	0.0106	CbGpPWpGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000514	0.0102	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—ALOX15—asthma	0.000488	0.00964	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—ALOX5AP—asthma	0.000488	0.00964	CbGpPWpGaD
Fenbufen—Tolmetin—CXCL8—asthma	0.000448	0.114	CrCbGaD
Fenbufen—PTGS2—Fluocinonide—Ciclesonide—asthma	0.00043	0.111	CbGdCrCtD
Fenbufen—PTGS2—Overview of nanoparticle effects—HMOX1—asthma	0.000425	0.00839	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000421	0.109	CbGdCrCtD
Fenbufen—PTGS1—Overview of nanoparticle effects—CRP—asthma	0.000419	0.00828	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—ALOX5—asthma	0.000415	0.00819	CbGpPWpGaD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000408	0.00806	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000393	0.101	CbGdCrCtD
Fenbufen—PTGS2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000388	0.00765	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—ALOX15—asthma	0.000388	0.00765	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—FN1—asthma	0.000387	0.00764	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—asthma	0.000359	0.00709	CbGpPWpGaD
Fenbufen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—asthma	0.000359	0.00709	CbGpPWpGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.00035	0.00691	CbGpPWpGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000346	0.00683	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—asthma	0.000341	0.00673	CbGpPWpGaD
Fenbufen—PTGS2—S1P1 pathway—PDGFB—asthma	0.000341	0.00672	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—CRP—asthma	0.000333	0.00657	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—ALOX5—asthma	0.00033	0.0065	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ALOX5AP—asthma	0.000311	0.00613	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—FN1—asthma	0.000307	0.00606	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—BCL2—asthma	0.000296	0.00584	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—LTB4R—asthma	0.000289	0.0057	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000289	0.0745	CbGdCrCtD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—asthma	0.000282	0.00557	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—PTGS2—asthma	0.000281	0.00555	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—asthma	0.000279	0.00551	CbGpPWpGaD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000278	0.00549	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Budesonide—asthma	0.000277	0.0714	CbGdCrCtD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000275	0.00542	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—asthma	0.000275	0.00542	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Flunisolide—asthma	0.000273	0.0705	CbGdCrCtD
Fenbufen—PTGS1—Overview of nanoparticle effects—CXCL8—asthma	0.000273	0.00538	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—ARG1—asthma	0.000271	0.00536	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000266	0.00525	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ALOX5—asthma	0.000264	0.00521	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—asthma	0.000263	0.0052	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000255	0.00503	CbGpPWpGaD
Fenbufen—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000254	0.0656	CbGdCrCtD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—asthma	0.000252	0.00497	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—asthma	0.00025	0.00493	CbGpPWpGaD
Fenbufen—PTGS2—S1P1 pathway—RHOA—asthma	0.000247	0.00487	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ALOX5AP—asthma	0.000247	0.00487	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—asthma	0.000243	0.00479	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—BCL2—asthma	0.000235	0.00464	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—asthma	0.000235	0.00463	CbGpPWpGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—PTGS2—asthma	0.000233	0.0046	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—asthma	0.000232	0.00459	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PLA2G4A—asthma	0.00023	0.00454	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MIF—asthma	0.000227	0.00447	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—MYB—asthma	0.000225	0.00445	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Mometasone—asthma	0.000224	0.0577	CbGdCrCtD
Fenbufen—Ketoprofen—CXCL8—asthma	0.000219	0.0556	CrCbGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—CXCL8—asthma	0.000217	0.00427	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ALOX5—asthma	0.00021	0.00414	CbGpPWpGaD
Fenbufen—Ketorolac—PTGS2—asthma	0.000203	0.0516	CrCbGaD
Fenbufen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—asthma	0.000202	0.00398	CbGpPWpGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—asthma	0.000195	0.00385	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1R1—asthma	0.000195	0.00385	CbGpPWpGaD
Fenbufen—Bromfenac—PTGS2—asthma	0.000194	0.0495	CrCbGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—TNF—asthma	0.00019	0.00375	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—asthma	0.000186	0.00368	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—PLA2G4A—asthma	0.000183	0.0036	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—asthma	0.000183	0.0036	CbGpPWpGaD
Fenbufen—Balsalazide—PTGS2—asthma	0.000181	0.046	CrCbGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—asthma	0.000181	0.00356	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—asthma	0.000178	0.00351	CbGpPWpGaD
Fenbufen—PTGS2—S1P1 pathway—VEGFA—asthma	0.000176	0.00347	CbGpPWpGaD
Fenbufen—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000174	0.0449	CbGdCrCtD
Fenbufen—PTGS2—C-MYB transcription factor network—GATA3—asthma	0.000174	0.00343	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—asthma	0.000166	0.00328	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—C5—asthma	0.000166	0.00327	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TACR1—asthma	0.000166	0.00327	CbGpPWpGaD
Fenbufen—Tiaprofenic acid—PTGS2—asthma	0.000165	0.0421	CrCbGaD
Fenbufen—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000165	0.0425	CbGdCrCtD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000163	0.00322	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—asthma	0.000163	0.00321	CbGpPWpGaD
Fenbufen—Nepafenac—PTGS2—asthma	0.000157	0.04	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CAT—asthma	0.000155	0.00306	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—IL6—asthma	0.000153	0.00302	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—TNF—asthma	0.000151	0.00297	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000149	0.00294	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—asthma	0.000148	0.00291	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—ALDH2—asthma	0.000141	0.00279	CbGpPWpGaD
Fenbufen—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000135	0.0348	CbGdCrCtD
Fenbufen—PTGS1—Biological oxidations—GSTT1—asthma	0.000134	0.00265	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.000134	0.0345	CbGdCrCtD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000133	0.00262	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000132	0.0339	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Betamethasone—asthma	0.000132	0.0339	CbGdCrCtD
Fenbufen—Salsalate—PTGS2—asthma	0.000131	0.0333	CrCbGaD
Fenbufen—Tolmetin—PTGS2—asthma	0.000131	0.0333	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—asthma	0.000131	0.0333	CrCbGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—asthma	0.00013	0.00256	CbGpPWpGaD
Fenbufen—PTGS2—Fluocinonide—Triamcinolone—asthma	0.000129	0.0332	CbGdCrCtD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000128	0.00253	CbGpPWpGaD
Fenbufen—Suprofen—PTGS2—asthma	0.000125	0.0319	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CRP—asthma	0.000123	0.00243	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CAT—asthma	0.000123	0.00243	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—IL6—asthma	0.000122	0.0024	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—GSTM1—asthma	0.000121	0.00238	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—NOS1—asthma	0.000118	0.00233	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000114	0.00225	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ICAM1—asthma	0.000113	0.00223	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000111	0.00219	CbGpPWpGaD
Fenbufen—Fenoprofen—PTGS2—asthma	0.000108	0.0275	CrCbGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—asthma	0.000107	0.00212	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CXCL10—asthma	0.000107	0.00211	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000102	0.00201	CbGpPWpGaD
