nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Memantine—Alzheimer's disease	0.389	0.6	CbGbCtD
Letrozole—CYP3A4—Rivastigmine—Alzheimer's disease	0.112	0.173	CbGbCtD
Letrozole—CYP3A4—Donepezil—Alzheimer's disease	0.0898	0.138	CbGbCtD
Letrozole—CYP3A4—Galantamine—Alzheimer's disease	0.0578	0.0891	CbGbCtD
Letrozole—CYP19A1—Endogenous sterols—CYP46A1—Alzheimer's disease	0.00189	0.0555	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00162	0.0478	CbGpPWpGaD
Letrozole—CYP2A6—CYP2E1 reactions—CYP2D6—Alzheimer's disease	0.0012	0.0354	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00113	0.0331	CbGpPWpGaD
Letrozole—CYP2A6—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00111	0.0328	CbGpPWpGaD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000891	0.0262	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000876	0.0258	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000865	0.0255	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—GRN—Alzheimer's disease	0.000828	0.0244	CbGpPWpGaD
Letrozole—CYP2A6—Xenobiotics—CYP2D6—Alzheimer's disease	0.000745	0.0219	CbGpPWpGaD
Letrozole—CYP2A6—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000716	0.0211	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00071	0.0209	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000698	0.0205	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000688	0.0203	CbGpPWpGaD
Letrozole—Pollakiuria—Memantine—Alzheimer's disease	0.00065	0.00205	CcSEcCtD
