nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ALB—systemic lupus erythematosus	0.0996	1	CbGaD
Imatinib—ABCG2—Leflunomide—systemic lupus erythematosus	0.0337	0.0693	CbGbCtD
Imatinib—PTGS1—Dapsone—systemic lupus erythematosus	0.0221	0.0456	CbGbCtD
Imatinib—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0208	0.0428	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0177	0.0365	CbGbCtD
Imatinib—CYP3A7—Dapsone—systemic lupus erythematosus	0.0177	0.0365	CbGbCtD
Imatinib—ABCA3—alveolus of lung—systemic lupus erythematosus	0.0172	0.183	CbGeAlD
Imatinib—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0167	0.0344	CbGbCtD
Imatinib—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0158	0.0325	CbGbCtD
Imatinib—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0143	0.0295	CbGbCtD
Imatinib—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0139	0.0286	CbGbCtD
Imatinib—CYP3A5—Dapsone—systemic lupus erythematosus	0.0133	0.0274	CbGbCtD
Imatinib—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0125	0.0258	CbGbCtD
Imatinib—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0123	0.0254	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0123	0.0254	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0116	0.024	CbGbCtD
Imatinib—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0116	0.024	CbGbCtD
Imatinib—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0115	0.0237	CbGbCtD
Imatinib—ALB—Prednisone—systemic lupus erythematosus	0.0115	0.0236	CbGbCtD
Imatinib—CYP2C19—Dapsone—systemic lupus erythematosus	0.0107	0.0221	CbGbCtD
Imatinib—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0104	0.0214	CbGbCtD
Imatinib—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00989	0.0204	CbGbCtD
Imatinib—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00925	0.019	CbGbCtD
Imatinib—CYP2C9—Dapsone—systemic lupus erythematosus	0.00891	0.0184	CbGbCtD
Imatinib—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00873	0.018	CbGbCtD
Imatinib—ABCG2—Methotrexate—systemic lupus erythematosus	0.00834	0.0172	CbGbCtD
Imatinib—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00767	0.0158	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00767	0.0158	CbGbCtD
Imatinib—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0075	0.0154	CbGbCtD
Imatinib—CYP2C19—Prednisone—systemic lupus erythematosus	0.00743	0.0153	CbGbCtD
Imatinib—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00704	0.0145	CbGbCtD
Imatinib—ABCB1—Betamethasone—systemic lupus erythematosus	0.00643	0.0132	CbGbCtD
Imatinib—ABCB1—Prednisolone—systemic lupus erythematosus	0.00635	0.0131	CbGbCtD
Imatinib—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00602	0.0124	CbGbCtD
Imatinib—ABCB1—Prednisone—systemic lupus erythematosus	0.00599	0.0123	CbGbCtD
Imatinib—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00593	0.0122	CbGbCtD
Imatinib—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00586	0.0121	CbGbCtD
Imatinib—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00575	0.0118	CbGbCtD
Imatinib—ALB—Methotrexate—systemic lupus erythematosus	0.00575	0.0118	CbGbCtD
Imatinib—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00568	0.0117	CbGbCtD
Imatinib—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00535	0.011	CbGbCtD
Imatinib—CYP3A4—Dapsone—systemic lupus erythematosus	0.00518	0.0107	CbGbCtD
Imatinib—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00464	0.00955	CbGbCtD
Imatinib—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00449	0.00925	CbGbCtD
Imatinib—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00449	0.00925	CbGbCtD
Imatinib—CYP2C9—cardial valve—systemic lupus erythematosus	0.00426	0.0453	CbGeAlD
Imatinib—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00386	0.00794	CbGbCtD
Imatinib—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00385	0.00794	CbGbCtD
Imatinib—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0038	0.00783	CbGbCtD
Imatinib—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00374	0.00771	CbGbCtD
Imatinib—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00361	0.00742	CbGbCtD
Imatinib—CYP3A4—Prednisone—systemic lupus erythematosus	0.00359	0.0074	CbGbCtD
Imatinib—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00353	0.00726	CbGbCtD
Imatinib—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00341	0.00701	CbGbCtD
Imatinib—ABCB1—Methotrexate—systemic lupus erythematosus	0.00301	0.00619	CbGbCtD
Imatinib—Ponatinib—LYN—systemic lupus erythematosus	0.00281	0.463	CrCbGaD
Imatinib—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00224	0.00462	CbGbCtD
Imatinib—Nilotinib—LYN—systemic lupus erythematosus	0.00208	0.341	CrCbGaD
Imatinib—DDR1—nephron tubule—systemic lupus erythematosus	0.00136	0.0145	CbGeAlD
Imatinib—ABCA3—cortex of kidney—systemic lupus erythematosus	0.00126	0.0135	CbGeAlD
Imatinib—Nilotinib—BLK—systemic lupus erythematosus	0.00119	0.196	CrCbGaD
Imatinib—CYP2C19—urine—systemic lupus erythematosus	0.00119	0.0126	CbGeAlD
Imatinib—DDR1—cortex of kidney—systemic lupus erythematosus	0.00117	0.0124	CbGeAlD
Imatinib—KIT—endothelium—systemic lupus erythematosus	0.00108	0.0115	CbGeAlD
Imatinib—CSF1R—blood plasma—systemic lupus erythematosus	0.00105	0.0112	CbGeAlD
Imatinib—ABCA3—tendon—systemic lupus erythematosus	0.00105	0.0112	CbGeAlD
Imatinib—CYP1A2—urine—systemic lupus erythematosus	0.000968	0.0103	CbGeAlD
Imatinib—DDR1—tendon—systemic lupus erythematosus	0.000968	0.0103	CbGeAlD
Imatinib—KIT—blood plasma—systemic lupus erythematosus	0.000956	0.0102	CbGeAlD
Imatinib—ABCA3—lung—systemic lupus erythematosus	0.00092	0.00979	CbGeAlD
Imatinib—CYP2C9—urine—systemic lupus erythematosus	0.000919	0.00977	CbGeAlD
Imatinib—CA1—blood plasma—systemic lupus erythematosus	0.000874	0.0093	CbGeAlD
Imatinib—ABCA3—nervous system—systemic lupus erythematosus	0.000852	0.00907	CbGeAlD
Imatinib—DDR1—lung—systemic lupus erythematosus	0.000849	0.00903	CbGeAlD
Imatinib—PIP4K2C—nephron tubule—systemic lupus erythematosus	0.000842	0.00896	CbGeAlD
Imatinib—CA3—connective tissue—systemic lupus erythematosus	0.00083	0.00883	CbGeAlD
Imatinib—ABCA3—central nervous system—systemic lupus erythematosus	0.000821	0.00873	CbGeAlD
Imatinib—CA7—kidney—systemic lupus erythematosus	0.00077	0.00819	CbGeAlD
Imatinib—PIP4K2C—cortex of kidney—systemic lupus erythematosus	0.000721	0.00766	CbGeAlD
Imatinib—CYP3A4—urine—systemic lupus erythematosus	0.000701	0.00745	CbGeAlD
Imatinib—CYP2D6—urine—systemic lupus erythematosus	0.000689	0.00733	CbGeAlD
Imatinib—PDGFRA—connective tissue—systemic lupus erythematosus	0.000637	0.00677	CbGeAlD
Imatinib—ABL2—tendon—systemic lupus erythematosus	0.000631	0.00672	CbGeAlD
Imatinib—CYP2C19—blood plasma—systemic lupus erythematosus	0.000618	0.00658	CbGeAlD
Imatinib—NQO2—nephron tubule—systemic lupus erythematosus	0.000618	0.00658	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000607	0.00646	CbGeAlD
Imatinib—PIP4K2C—tendon—systemic lupus erythematosus	0.000597	0.00635	CbGeAlD
Imatinib—CA12—connective tissue—systemic lupus erythematosus	0.000588	0.00625	CbGeAlD
Imatinib—SLC22A2—nephron tubule—systemic lupus erythematosus	0.000586	0.00623	CbGeAlD
Imatinib—PIP4K2C—bone marrow—systemic lupus erythematosus	0.000579	0.00616	CbGeAlD
Imatinib—CA3—tendon—systemic lupus erythematosus	0.00057	0.00607	CbGeAlD
Imatinib—CA2—blood plasma—systemic lupus erythematosus	0.000567	0.00603	CbGeAlD
Imatinib—CSF1R—connective tissue—systemic lupus erythematosus	0.000561	0.00596	CbGeAlD
Imatinib—ABL2—lung—systemic lupus erythematosus	0.000554	0.00589	CbGeAlD
Imatinib—CA3—bone marrow—systemic lupus erythematosus	0.000553	0.00588	CbGeAlD
Imatinib—CA9—tendon—systemic lupus erythematosus	0.000546	0.00581	CbGeAlD
Imatinib—NQO2—kidney—systemic lupus erythematosus	0.000543	0.00578	CbGeAlD
Imatinib—NQO2—cortex of kidney—systemic lupus erythematosus	0.000529	0.00563	CbGeAlD
Imatinib—PIP4K2C—lung—systemic lupus erythematosus	0.000524	0.00558	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00052	0.00553	CbGeAlD
Imatinib—CA14—tendon—systemic lupus erythematosus	0.000518	0.00551	CbGeAlD
Imatinib—SLC22A2—kidney—systemic lupus erythematosus	0.000515	0.00548	CbGeAlD
Imatinib—LCK—bone marrow—systemic lupus erythematosus	0.000514	0.00546	CbGeAlD
