nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD5—eyelid—ocular cancer	0.542	0.648	CbGeAlD
Zuclopenthixol—Quetiapine—H1F0—ocular cancer	0.0884	0.538	CrCbGaD
Zuclopenthixol—Clozapine—H1F0—ocular cancer	0.0761	0.462	CrCbGaD
Zuclopenthixol—HTR2A—pineal body—ocular cancer	0.0591	0.0708	CbGeAlD
Zuclopenthixol—DRD5—lymphoid tissue—ocular cancer	0.0425	0.0508	CbGeAlD
Zuclopenthixol—DRD2—eye—ocular cancer	0.0272	0.0326	CbGeAlD
Zuclopenthixol—DRD2—retina—ocular cancer	0.027	0.0323	CbGeAlD
Zuclopenthixol—ADRA1A—epithelium—ocular cancer	0.0254	0.0304	CbGeAlD
Zuclopenthixol—HRH1—eye—ocular cancer	0.0215	0.0257	CbGeAlD
Zuclopenthixol—HRH1—epithelium—ocular cancer	0.0197	0.0235	CbGeAlD
Zuclopenthixol—ADRA1A—lymphoid tissue—ocular cancer	0.0196	0.0234	CbGeAlD
Zuclopenthixol—HTR2A—eye—ocular cancer	0.018	0.0215	CbGeAlD
Zuclopenthixol—HTR2A—retina—ocular cancer	0.0178	0.0213	CbGeAlD
Zuclopenthixol—HTR2A—epithelium—ocular cancer	0.0164	0.0197	CbGeAlD
