nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—ATP6V1A—ganglion—peripheral nervous system neoplasm	0.0183	0.157	CbGeAlD
Alendronate—PTPN4—brainstem—peripheral nervous system neoplasm	0.0161	0.138	CbGeAlD
Alendronate—PTPRS—brainstem—peripheral nervous system neoplasm	0.0138	0.118	CbGeAlD
Alendronate—ATP6V1A—trigeminal ganglion—peripheral nervous system neoplasm	0.009	0.077	CbGeAlD
Alendronate—ATP6V1A—parotid gland—peripheral nervous system neoplasm	0.00849	0.0726	CbGeAlD
Alendronate—PTPRE—cerebellum—peripheral nervous system neoplasm	0.00835	0.0715	CbGeAlD
Alendronate—ATP6V1A—brainstem—peripheral nervous system neoplasm	0.00797	0.0681	CbGeAlD
Alendronate—PTPN4—cerebellum—peripheral nervous system neoplasm	0.00795	0.068	CbGeAlD
Alendronate—PTPRS—cerebellum—peripheral nervous system neoplasm	0.00681	0.0583	CbGeAlD
Alendronate—FDPS—trigeminal ganglion—peripheral nervous system neoplasm	0.00678	0.058	CbGeAlD
Alendronate—FDPS—parotid gland—peripheral nervous system neoplasm	0.0064	0.0547	CbGeAlD
Alendronate—ATP6V1A—cerebellum—peripheral nervous system neoplasm	0.00393	0.0336	CbGeAlD
Alendronate—FDPS—cerebellum—peripheral nervous system neoplasm	0.00296	0.0253	CbGeAlD
Alendronate—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00152	0.00172	CcSEcCtD
Alendronate—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00151	0.00171	CcSEcCtD
Alendronate—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00151	0.00171	CcSEcCtD
Alendronate—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00151	0.00171	CcSEcCtD
Alendronate—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.0015	0.0017	CcSEcCtD
Alendronate—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.0017	CcSEcCtD
Alendronate—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00149	0.00169	CcSEcCtD
Alendronate—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00147	0.00167	CcSEcCtD
Alendronate—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00147	0.00167	CcSEcCtD
Alendronate—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00147	0.00166	CcSEcCtD
Alendronate—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00146	0.00165	CcSEcCtD
Alendronate—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00146	0.00165	CcSEcCtD
Alendronate—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00165	CcSEcCtD
Alendronate—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00165	CcSEcCtD
Alendronate—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00145	0.00164	CcSEcCtD
Alendronate—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00145	0.00164	CcSEcCtD
Alendronate—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00145	0.00164	CcSEcCtD
Alendronate—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00145	0.00164	CcSEcCtD
Alendronate—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.00164	CcSEcCtD
Alendronate—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00145	0.00164	CcSEcCtD
Alendronate—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.00164	CcSEcCtD
Alendronate—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00144	0.00163	CcSEcCtD
Alendronate—Oesophagitis—Doxorubicin—peripheral nervous system neoplasm	0.00144	0.00163	CcSEcCtD
Alendronate—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00144	0.00163	CcSEcCtD
Alendronate—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00143	0.00162	CcSEcCtD
Alendronate—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00143	0.00162	CcSEcCtD
Alendronate—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00141	0.00159	CcSEcCtD
Alendronate—Myalgia—Vincristine—peripheral nervous system neoplasm	0.0014	0.00158	CcSEcCtD
Alendronate—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00139	0.00158	CcSEcCtD
Alendronate—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00138	0.00156	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00136	0.00155	CcSEcCtD
Alendronate—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00136	0.00154	CcSEcCtD
Alendronate—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00135	0.00153	CcSEcCtD
Alendronate—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00135	0.00153	CcSEcCtD
Alendronate—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00135	0.00153	CcSEcCtD
Alendronate—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00135	0.00152	CcSEcCtD
Alendronate—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00134	0.00152	CcSEcCtD
Alendronate—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00133	0.00151	CcSEcCtD
Alendronate—Infection—Vincristine—peripheral nervous system neoplasm	0.00133	0.00151	CcSEcCtD
Alendronate—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00133	0.0015	CcSEcCtD
Alendronate—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00132	0.00149	CcSEcCtD
Alendronate—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00132	0.00149	CcSEcCtD
Alendronate—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00131	0.00148	CcSEcCtD
Alendronate—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00131	0.00148	CcSEcCtD
Alendronate—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.0013	0.00148	CcSEcCtD
Alendronate—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.0013	0.00147	CcSEcCtD
Alendronate—Asthenia—Melphalan—peripheral nervous system neoplasm	0.0013	0.00147	CcSEcCtD
Alendronate—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.0013	0.00147	CcSEcCtD
Alendronate—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.0013	0.00147	CcSEcCtD
Alendronate—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00128	0.00145	CcSEcCtD
Alendronate—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00128	0.00145	CcSEcCtD
Alendronate—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00128	0.00145	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00127	0.00143	CcSEcCtD
Alendronate—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00126	0.00143	CcSEcCtD
Alendronate—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00142	CcSEcCtD
Alendronate—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00142	CcSEcCtD
Alendronate—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00124	0.0014	CcSEcCtD
Alendronate—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00123	0.0014	CcSEcCtD
Alendronate—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00123	0.0014	CcSEcCtD
Alendronate—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00123	0.0014	CcSEcCtD
Alendronate—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00123	0.00139	CcSEcCtD
Alendronate—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00123	0.00139	CcSEcCtD
