nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Dacarbazine—pancreatic cancer	0.224	0.261	CbGbCtD
Thiabendazole—CYP1A1—Tamoxifen—pancreatic cancer	0.178	0.207	CbGbCtD
Thiabendazole—CYP1A1—Erlotinib—pancreatic cancer	0.151	0.176	CbGbCtD
Thiabendazole—CYP1A2—Dacarbazine—pancreatic cancer	0.0999	0.116	CbGbCtD
Thiabendazole—CYP1A2—Tamoxifen—pancreatic cancer	0.0795	0.0926	CbGbCtD
Thiabendazole—CYP1A2—Erlotinib—pancreatic cancer	0.0676	0.0787	CbGbCtD
Thiabendazole—CYP1A2—Fluorouracil—pancreatic cancer	0.0586	0.0682	CbGbCtD
Thiabendazole—Hepatic failure—Tamoxifen—pancreatic cancer	0.00177	0.0125	CcSEcCtD
Thiabendazole—Hepatic failure—Erlotinib—pancreatic cancer	0.00175	0.0123	CcSEcCtD
Thiabendazole—Sensory loss—Fluorouracil—pancreatic cancer	0.0017	0.012	CcSEcCtD
Thiabendazole—Hepatic failure—Sunitinib—pancreatic cancer	0.00151	0.0107	CcSEcCtD
Thiabendazole—Hepatic failure—Gemcitabine—pancreatic cancer	0.00121	0.00857	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00121	0.00856	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.0012	0.00847	CcSEcCtD
Thiabendazole—Hypoaesthesia—Tamoxifen—pancreatic cancer	0.00109	0.00772	CcSEcCtD
Thiabendazole—Hepatocellular injury—Docetaxel—pancreatic cancer	0.00107	0.00753	CcSEcCtD
Thiabendazole—Hyperglycaemia—Sunitinib—pancreatic cancer	0.00106	0.00749	CcSEcCtD
Thiabendazole—Visual impairment—Tamoxifen—pancreatic cancer	0.00106	0.00747	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00104	0.00734	CcSEcCtD
Thiabendazole—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00104	0.00733	CcSEcCtD
Thiabendazole—Erythema multiforme—Erlotinib—pancreatic cancer	0.00103	0.00725	CcSEcCtD
Thiabendazole—Flushing—Tamoxifen—pancreatic cancer	0.00102	0.0072	CcSEcCtD
Thiabendazole—Chills—Erlotinib—pancreatic cancer	0.000974	0.00688	CcSEcCtD
Thiabendazole—Hypoaesthesia—Sunitinib—pancreatic cancer	0.000935	0.00661	CcSEcCtD
Thiabendazole—Erythema multiforme—Sunitinib—pancreatic cancer	0.000889	0.00628	CcSEcCtD
Thiabendazole—Angioedema—Tamoxifen—pancreatic cancer	0.000873	0.00617	CcSEcCtD
Thiabendazole—Flushing—Sunitinib—pancreatic cancer	0.000873	0.00616	CcSEcCtD
Thiabendazole—Hepatic failure—Docetaxel—pancreatic cancer	0.000861	0.00608	CcSEcCtD
Thiabendazole—Leukopenia—Tamoxifen—pancreatic cancer	0.000855	0.00604	CcSEcCtD
Thiabendazole—Liver injury—Epirubicin—pancreatic cancer	0.000855	0.00604	CcSEcCtD
Thiabendazole—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00085	0.00601	CcSEcCtD
Thiabendazole—Chills—Sunitinib—pancreatic cancer	0.000844	0.00596	CcSEcCtD
Thiabendazole—Jaundice—Irinotecan—pancreatic cancer	0.000841	0.00594	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.000833	0.00589	CcSEcCtD
Thiabendazole—Haematuria—Gemcitabine—pancreatic cancer	0.000801	0.00566	CcSEcCtD
Thiabendazole—Liver injury—Doxorubicin—pancreatic cancer	0.000791	0.00559	CcSEcCtD
Thiabendazole—Angioedema—Sunitinib—pancreatic cancer	0.000748	0.00528	CcSEcCtD
Thiabendazole—Visual impairment—Irinotecan—pancreatic cancer	0.000746	0.00527	CcSEcCtD
Thiabendazole—Anorexia—Tamoxifen—pancreatic cancer	0.000743	0.00525	CcSEcCtD
Thiabendazole—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.000738	0.00521	CcSEcCtD
Thiabendazole—Anorexia—Erlotinib—pancreatic cancer	0.000735	0.0052	CcSEcCtD
Thiabendazole—Leukopenia—Sunitinib—pancreatic cancer	0.000733	0.00518	CcSEcCtD
Thiabendazole—Coordination abnormal—Epirubicin—pancreatic cancer	0.000732	0.00517	CcSEcCtD
Thiabendazole—Hepatocellular injury—Epirubicin—pancreatic cancer	0.000719	0.00508	CcSEcCtD
Thiabendazole—Flushing—Irinotecan—pancreatic cancer	0.000719	0.00508	CcSEcCtD
Thiabendazole—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000713	0.00504	CcSEcCtD
Thiabendazole—Convulsion—Sunitinib—pancreatic cancer	0.000709	0.00501	CcSEcCtD
Thiabendazole—Chills—Irinotecan—pancreatic cancer	0.000695	0.00491	CcSEcCtD
Thiabendazole—Dyspepsia—Tamoxifen—pancreatic cancer	0.000686	0.00485	CcSEcCtD
Thiabendazole—Dyspepsia—Erlotinib—pancreatic cancer	0.000679	0.0048	CcSEcCtD
Thiabendazole—Decreased appetite—Tamoxifen—pancreatic cancer	0.000678	0.00479	CcSEcCtD
Thiabendazole—Coordination abnormal—Doxorubicin—pancreatic cancer	0.000678	0.00479	CcSEcCtD
Thiabendazole—Chills—Gemcitabine—pancreatic cancer	0.000677	0.00478	CcSEcCtD
Thiabendazole—Fatigue—Tamoxifen—pancreatic cancer	0.000672	0.00475	CcSEcCtD
