nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ALB—Auranofin—psoriatic arthritis	0.119	0.146	CbGbCtD
Zidovudine—CYP2A6—Prednisolone—psoriatic arthritis	0.0629	0.0769	CbGbCtD
Zidovudine—SLC22A11—Methotrexate—psoriatic arthritis	0.0551	0.0673	CbGbCtD
Zidovudine—SLC22A7—Methotrexate—psoriatic arthritis	0.0525	0.0641	CbGbCtD
Zidovudine—ABCC4—Methotrexate—psoriatic arthritis	0.0513	0.0627	CbGbCtD
Zidovudine—ALB—Prednisone—psoriatic arthritis	0.0379	0.0463	CbGbCtD
Zidovudine—CYP2A6—Dexamethasone—psoriatic arthritis	0.0371	0.0453	CbGbCtD
Zidovudine—ABCG2—Dexamethasone—psoriatic arthritis	0.0343	0.0419	CbGbCtD
Zidovudine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0327	0.04	CbGbCtD
Zidovudine—SLC22A8—Methotrexate—psoriatic arthritis	0.032	0.0392	CbGbCtD
Zidovudine—ABCG2—Methotrexate—psoriatic arthritis	0.0276	0.0337	CbGbCtD
Zidovudine—CYP2C19—Prednisone—psoriatic arthritis	0.0246	0.03	CbGbCtD
Zidovudine—SLC22A6—Methotrexate—psoriatic arthritis	0.0223	0.0273	CbGbCtD
Zidovudine—ABCB1—Betamethasone—psoriatic arthritis	0.0213	0.026	CbGbCtD
Zidovudine—ABCB1—Prednisolone—psoriatic arthritis	0.021	0.0257	CbGbCtD
Zidovudine—ABCB1—Prednisone—psoriatic arthritis	0.0198	0.0242	CbGbCtD
Zidovudine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0196	0.024	CbGbCtD
Zidovudine—ALB—Methotrexate—psoriatic arthritis	0.019	0.0232	CbGbCtD
Zidovudine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0183	0.0223	CbGbCtD
Zidovudine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0153	0.0187	CbGbCtD
Zidovudine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0149	0.0182	CbGbCtD
Zidovudine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0128	0.0156	CbGbCtD
Zidovudine—CYP3A4—Betamethasone—psoriatic arthritis	0.0127	0.0156	CbGbCtD
Zidovudine—CYP3A4—Prednisolone—psoriatic arthritis	0.0126	0.0154	CbGbCtD
Zidovudine—ABCB1—Dexamethasone—psoriatic arthritis	0.0124	0.0151	CbGbCtD
Zidovudine—CYP3A4—Prednisone—psoriatic arthritis	0.0119	0.0145	CbGbCtD
Zidovudine—ABCB1—Methotrexate—psoriatic arthritis	0.00995	0.0122	CbGbCtD
Zidovudine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00742	0.00906	CbGbCtD
Zidovudine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00026	0.00143	CcSEcCtD
Zidovudine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000258	0.00142	CcSEcCtD
