nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Bundle branch block—Ibandronate—osteoporosis	0.0643	0.0695	CcSEcCtD
Ibutilide—Bradycardia—Calcium Acetate—osteoporosis	0.0304	0.0329	CcSEcCtD
Ibutilide—Syncope—Calcium Acetate—osteoporosis	0.0233	0.0253	CcSEcCtD
Ibutilide—Loss of consciousness—Calcium Acetate—osteoporosis	0.0229	0.0247	CcSEcCtD
Ibutilide—Shock—Calcium Acetate—osteoporosis	0.0209	0.0226	CcSEcCtD
Ibutilide—Cardiac failure congestive—Pamidronate—osteoporosis	0.0203	0.022	CcSEcCtD
Ibutilide—Hypertension—Ergocalciferol—osteoporosis	0.0199	0.0215	CcSEcCtD
Ibutilide—Hypotension—Calcium Acetate—osteoporosis	0.0199	0.0215	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Estradiol—osteoporosis	0.0198	0.0214	CcSEcCtD
Ibutilide—Cardiac failure congestive—Conjugated Estrogens—osteoporosis	0.0179	0.0193	CcSEcCtD
Ibutilide—Renal failure—Ibandronate—osteoporosis	0.0178	0.0193	CcSEcCtD
Ibutilide—Dizziness—Calcium Acetate—osteoporosis	0.014	0.0152	CcSEcCtD
Ibutilide—Renal failure—Pamidronate—osteoporosis	0.014	0.0151	CcSEcCtD
Ibutilide—Palpitations—Estropipate—osteoporosis	0.0131	0.0141	CcSEcCtD
Ibutilide—Syncope—Raloxifene—osteoporosis	0.0128	0.0139	CcSEcCtD
Ibutilide—Renal failure—Zoledronate—osteoporosis	0.0128	0.0138	CcSEcCtD
Ibutilide—Nausea—Calcium Acetate—osteoporosis	0.0126	0.0137	CcSEcCtD
Ibutilide—Loss of consciousness—Raloxifene—osteoporosis	0.0126	0.0136	CcSEcCtD
Ibutilide—Palpitations—Ibandronate—osteoporosis	0.0125	0.0136	CcSEcCtD
Ibutilide—Renal failure—Conjugated Estrogens—osteoporosis	0.0123	0.0133	CcSEcCtD
Ibutilide—Hypertension—Ibandronate—osteoporosis	0.0122	0.0132	CcSEcCtD
Ibutilide—Hypertension—Calcitriol—osteoporosis	0.012	0.013	CcSEcCtD
Ibutilide—Bradycardia—Zoledronate—osteoporosis	0.0119	0.0128	CcSEcCtD
Ibutilide—Shock—Raloxifene—osteoporosis	0.0115	0.0124	CcSEcCtD
Ibutilide—Shock—Ibandronate—osteoporosis	0.0114	0.0123	CcSEcCtD
Ibutilide—Nausea—Ergocalciferol—osteoporosis	0.0111	0.0121	CcSEcCtD
Ibutilide—Syncope—Risedronate—osteoporosis	0.0105	0.0113	CcSEcCtD
Ibutilide—Loss of consciousness—Risedronate—osteoporosis	0.0103	0.0111	CcSEcCtD
Ibutilide—Hypertension—Risedronate—osteoporosis	0.0101	0.0109	CcSEcCtD
Ibutilide—Syncope—Pamidronate—osteoporosis	0.00996	0.0108	CcSEcCtD
Ibutilide—Loss of consciousness—Pamidronate—osteoporosis	0.00976	0.0106	CcSEcCtD
Ibutilide—Hypertension—Pamidronate—osteoporosis	0.00959	0.0104	CcSEcCtD
Ibutilide—Shock—Risedronate—osteoporosis	0.00938	0.0101	CcSEcCtD
Ibutilide—Syncope—Zoledronate—osteoporosis	0.0091	0.00984	CcSEcCtD
Ibutilide—Palpitations—Zoledronate—osteoporosis	0.00897	0.0097	CcSEcCtD
Ibutilide—Shock—Pamidronate—osteoporosis	0.00892	0.00965	CcSEcCtD
Ibutilide—Loss of consciousness—Zoledronate—osteoporosis	0.00892	0.00965	CcSEcCtD
Ibutilide—Tachycardia—Pamidronate—osteoporosis	0.00885	0.00957	CcSEcCtD
Ibutilide—Syncope—Conjugated Estrogens—osteoporosis	0.00876	0.00948	CcSEcCtD
Ibutilide—Hypertension—Zoledronate—osteoporosis	0.00876	0.00948	CcSEcCtD
Ibutilide—Headache—Etidronic acid—osteoporosis	0.00874	0.00945	CcSEcCtD
Ibutilide—Palpitations—Conjugated Estrogens—osteoporosis	0.00863	0.00934	CcSEcCtD
Ibutilide—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00859	0.00929	CcSEcCtD
Ibutilide—Hypotension—Pamidronate—osteoporosis	0.00847	0.00916	CcSEcCtD
Ibutilide—Nausea—Etidronic acid—osteoporosis	0.00828	0.00896	CcSEcCtD
Ibutilide—Shock—Zoledronate—osteoporosis	0.00815	0.00881	CcSEcCtD
Ibutilide—Tachycardia—Zoledronate—osteoporosis	0.00808	0.00874	CcSEcCtD
Ibutilide—Dizziness—Estropipate—osteoporosis	0.00798	0.00863	CcSEcCtD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.00788	0.104	CbGpPWpGaD
Ibutilide—Dizziness—Alendronate—osteoporosis	0.00786	0.0085	CcSEcCtD
Ibutilide—Shock—Conjugated Estrogens—osteoporosis	0.00784	0.00849	CcSEcCtD
Ibutilide—Tachycardia—Conjugated Estrogens—osteoporosis	0.00778	0.00842	CcSEcCtD
Ibutilide—Hypotension—Zoledronate—osteoporosis	0.00774	0.00837	CcSEcCtD
Ibutilide—Dizziness—Raloxifene—osteoporosis	0.00773	0.00836	CcSEcCtD
Ibutilide—Dizziness—Ibandronate—osteoporosis	0.00765	0.00828	CcSEcCtD
Ibutilide—Headache—Estropipate—osteoporosis	0.00756	0.00818	CcSEcCtD
Ibutilide—Hypotension—Conjugated Estrogens—osteoporosis	0.00745	0.00806	CcSEcCtD
Ibutilide—Headache—Alendronate—osteoporosis	0.00744	0.00805	CcSEcCtD
Ibutilide—Headache—Raloxifene—osteoporosis	0.00732	0.00792	CcSEcCtD
Ibutilide—Headache—Ibandronate—osteoporosis	0.00725	0.00784	CcSEcCtD
Ibutilide—Nausea—Estropipate—osteoporosis	0.00717	0.00775	CcSEcCtD
Ibutilide—Headache—Calcitriol—osteoporosis	0.0071	0.00768	CcSEcCtD
Ibutilide—Nausea—Alendronate—osteoporosis	0.00706	0.00764	CcSEcCtD
Ibutilide—Syncope—Estradiol—osteoporosis	0.00701	0.00758	CcSEcCtD
Ibutilide—Nausea—Raloxifene—osteoporosis	0.00694	0.00751	CcSEcCtD
Ibutilide—Palpitations—Estradiol—osteoporosis	0.00691	0.00747	CcSEcCtD
Ibutilide—Nausea—Ibandronate—osteoporosis	0.00687	0.00743	CcSEcCtD
Ibutilide—Loss of consciousness—Estradiol—osteoporosis	0.00687	0.00743	CcSEcCtD
Ibutilide—Hypertension—Estradiol—osteoporosis	0.00675	0.0073	CcSEcCtD
Ibutilide—Nausea—Calcitriol—osteoporosis	0.00673	0.00728	CcSEcCtD
Ibutilide—Dizziness—Ethinyl Estradiol—osteoporosis	0.00647	0.007	CcSEcCtD
Ibutilide—Dizziness—Risedronate—osteoporosis	0.00631	0.00682	CcSEcCtD
Ibutilide—Shock—Estradiol—osteoporosis	0.00628	0.00679	CcSEcCtD
Ibutilide—Tachycardia—Estradiol—osteoporosis	0.00623	0.00674	CcSEcCtD
Ibutilide—Headache—Ethinyl Estradiol—osteoporosis	0.00613	0.00663	CcSEcCtD
Ibutilide—Dizziness—Pamidronate—osteoporosis	0.00599	0.00648	CcSEcCtD
Ibutilide—Headache—Risedronate—osteoporosis	0.00597	0.00646	CcSEcCtD
Ibutilide—Nausea—Ethinyl Estradiol—osteoporosis	0.00581	0.00628	CcSEcCtD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.00578	0.0765	CbGpPWpGaD
Ibutilide—Headache—Pamidronate—osteoporosis	0.00568	0.00614	CcSEcCtD
Ibutilide—Nausea—Risedronate—osteoporosis	0.00566	0.00613	CcSEcCtD
Ibutilide—KCNH7—Circadian rythm related genes—ID4—osteoporosis	0.00565	0.0747	CbGpPWpGaD
Ibutilide—Dizziness—Zoledronate—osteoporosis	0.00548	0.00592	CcSEcCtD
Ibutilide—Nausea—Pamidronate—osteoporosis	0.00538	0.00582	CcSEcCtD
Ibutilide—Dizziness—Conjugated Estrogens—osteoporosis	0.00527	0.0057	CcSEcCtD
Ibutilide—Headache—Zoledronate—osteoporosis	0.00519	0.00561	CcSEcCtD
Ibutilide—Headache—Conjugated Estrogens—osteoporosis	0.00499	0.0054	CcSEcCtD
Ibutilide—Nausea—Zoledronate—osteoporosis	0.00492	0.00532	CcSEcCtD
Ibutilide—Nausea—Conjugated Estrogens—osteoporosis	0.00474	0.00512	CcSEcCtD
Ibutilide—Dizziness—Estradiol—osteoporosis	0.00422	0.00456	CcSEcCtD
Ibutilide—Headache—Estradiol—osteoporosis	0.004	0.00432	CcSEcCtD
Ibutilide—Nausea—Estradiol—osteoporosis	0.00379	0.0041	CcSEcCtD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.00352	0.0465	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—IRS1—osteoporosis	0.00187	0.0248	CbGpPWpGaD
Ibutilide—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTG1—osteoporosis	0.00184	0.0243	CbGpPWpGaD
Ibutilide—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADCY5—osteoporosis	0.00176	0.0233	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—CAP1—osteoporosis	0.00175	0.0231	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—RAP1A—osteoporosis	0.00171	0.0226	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—GAPDH—osteoporosis	0.0015	0.0198	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—RAP1A—osteoporosis	0.00149	0.0197	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—RAP1A—osteoporosis	0.00134	0.0177	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CAP1—osteoporosis	0.00125	0.0165	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6R—osteoporosis	0.00119	0.0158	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—RAP1A—osteoporosis	0.00117	0.0155	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—TLN1—osteoporosis	0.00109	0.0145	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—ACTG1—osteoporosis	0.00108	0.0143	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—ADCY5—osteoporosis	0.00107	0.0142	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—TNF—osteoporosis	0.000972	0.0129	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—CAP1—osteoporosis	0.000913	0.0121	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—ADCY5—osteoporosis	0.000911	0.012	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—ADCY5—osteoporosis	0.000901	0.0119	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.000887	0.0117	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000851	0.0113	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—ADCY5—osteoporosis	0.000786	0.0104	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TLN1—osteoporosis	0.000781	0.0103	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ACTG1—osteoporosis	0.00077	0.0102	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—ADCY5—osteoporosis	0.000728	0.00963	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—LEP—osteoporosis	0.000722	0.00955	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—osteoporosis	0.000709	0.00938	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—ADCY5—osteoporosis	0.000708	0.00937	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000701	0.00927	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CAP1—osteoporosis	0.000651	0.00862	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—ADCY5—osteoporosis	0.000649	0.00858	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6R—osteoporosis	0.000623	0.00824	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—ADCY5—osteoporosis	0.000618	0.00817	CbGpPWpGaD
