nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CDO1—Amino acid and derivative metabolism—HPD—larynx cancer	0.0658	0.165	CbGpPWpGaD
L-Cysteine—CSAD—Amino acid and derivative metabolism—HPD—larynx cancer	0.0602	0.15	CbGpPWpGaD
L-Cysteine—CTH—Amino acid and derivative metabolism—HPD—larynx cancer	0.0439	0.11	CbGpPWpGaD
L-Cysteine—GCLM—Amino acid and derivative metabolism—HPD—larynx cancer	0.0424	0.106	CbGpPWpGaD
L-Cysteine—GOT1—Amino acid and derivative metabolism—HPD—larynx cancer	0.0311	0.0778	CbGpPWpGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—HPD—larynx cancer	0.0302	0.0756	CbGpPWpGaD
L-Cysteine—CARS—neck—larynx cancer	0.0301	0.0502	CbGeAlD
L-Cysteine—CBS—Amino acid and derivative metabolism—HPD—larynx cancer	0.0294	0.0735	CbGpPWpGaD
L-Cysteine—GCLC—mouth—larynx cancer	0.0282	0.0471	CbGeAlD
L-Cysteine—CTH—trachea—larynx cancer	0.0249	0.0414	CbGeAlD
L-Cysteine—GOT1—mouth—larynx cancer	0.0227	0.0379	CbGeAlD
L-Cysteine—SLC19A3—thyroid gland—larynx cancer	0.0226	0.0376	CbGeAlD
L-Cysteine—CTH—thyroid gland—larynx cancer	0.0197	0.0328	CbGeAlD
L-Cysteine—GOT1—neck—larynx cancer	0.0194	0.0324	CbGeAlD
L-Cysteine—CBS—neck—larynx cancer	0.0194	0.0323	CbGeAlD
L-Cysteine—CDO1—trachea—larynx cancer	0.0193	0.0322	CbGeAlD
L-Cysteine—GCLM—trachea—larynx cancer	0.0192	0.032	CbGeAlD
L-Cysteine—CSAD—trachea—larynx cancer	0.0188	0.0314	CbGeAlD
L-Cysteine—GSS—mouth—larynx cancer	0.0185	0.0309	CbGeAlD
L-Cysteine—CARS2—thyroid gland—larynx cancer	0.0178	0.0296	CbGeAlD
L-Cysteine—GCLC—epithelium—larynx cancer	0.0164	0.0274	CbGeAlD
L-Cysteine—CDO1—thyroid gland—larynx cancer	0.0153	0.0255	CbGeAlD
L-Cysteine—GCLM—thyroid gland—larynx cancer	0.0152	0.0253	CbGeAlD
L-Cysteine—CSAD—thyroid gland—larynx cancer	0.0149	0.0248	CbGeAlD
L-Cysteine—CARS—thyroid gland—larynx cancer	0.0143	0.0239	CbGeAlD
L-Cysteine—SLC19A3—lymph node—larynx cancer	0.014	0.0234	CbGeAlD
L-Cysteine—MGMT—lymph node—larynx cancer	0.014	0.0234	CbGeAlD
L-Cysteine—GOT1—epithelium—larynx cancer	0.0132	0.0221	CbGeAlD
L-Cysteine—CTH—lymph node—larynx cancer	0.0122	0.0204	CbGeAlD
L-Cysteine—SLC19A3—Metabolism—HPD—larynx cancer	0.0121	0.0302	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—HPD—larynx cancer	0.0121	0.0302	CbGpPWpGaD
L-Cysteine—NFS1—thyroid gland—larynx cancer	0.0119	0.0199	CbGeAlD
L-Cysteine—GOT1—trachea—larynx cancer	0.0117	0.0195	CbGeAlD
L-Cysteine—CBS—trachea—larynx cancer	0.0117	0.0195	CbGeAlD
L-Cysteine—SLC16A10—neck—larynx cancer	0.0116	0.0193	CbGeAlD
L-Cysteine—GCLC—thyroid gland—larynx cancer	0.0115	0.0192	CbGeAlD
L-Cysteine—CSAD—Metabolism—HPD—larynx cancer	0.0111	0.0276	CbGpPWpGaD
L-Cysteine—CARS2—lymph node—larynx cancer	0.011	0.0184	CbGeAlD
L-Cysteine—GSS—trachea—larynx cancer	0.00953	0.0159	CbGeAlD
L-Cysteine—CDO1—lymph node—larynx cancer	0.0095	0.0158	CbGeAlD
L-Cysteine—GCLM—lymph node—larynx cancer	0.00942	0.0157	CbGeAlD
L-Cysteine—CSAD—lymph node—larynx cancer	0.00926	0.0154	CbGeAlD
L-Cysteine—GOT1—thyroid gland—larynx cancer	0.00926	0.0154	CbGeAlD
L-Cysteine—CBS—thyroid gland—larynx cancer	0.00923	0.0154	CbGeAlD
L-Cysteine—CARS—lymph node—larynx cancer	0.0089	0.0148	CbGeAlD
L-Cysteine—NFS1—Metabolism—HPD—larynx cancer	0.00838	0.0209	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—HPD—larynx cancer	0.00807	0.0202	CbGpPWpGaD
L-Cysteine—SLC16A10—epithelium—larynx cancer	0.00789	0.0132	CbGeAlD
