nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4A—autistic disorder	0.426	0.547	CbGaD
Ketotifen—PDE4B—autistic disorder	0.354	0.454	CbGaD
Ketotifen—PDE4C—mouth—autistic disorder	0.00435	0.052	CbGeAlD
Ketotifen—PDE8B—forebrain—autistic disorder	0.00296	0.0354	CbGeAlD
Ketotifen—PDE4C—brainstem—autistic disorder	0.00284	0.034	CbGeAlD
Ketotifen—PDE4C—forebrain—autistic disorder	0.00274	0.0328	CbGeAlD
Ketotifen—PDE8B—telencephalon—autistic disorder	0.00272	0.0326	CbGeAlD
Ketotifen—PDE8A—eye—autistic disorder	0.00269	0.0321	CbGeAlD
Ketotifen—PDE4C—telencephalon—autistic disorder	0.00252	0.0301	CbGeAlD
Ketotifen—PDE8A—telencephalon—autistic disorder	0.00245	0.0293	CbGeAlD
Ketotifen—PDE7A—head—autistic disorder	0.00244	0.0291	CbGeAlD
Ketotifen—PDE7A—nervous system—autistic disorder	0.00231	0.0276	CbGeAlD
Ketotifen—PDE7A—central nervous system—autistic disorder	0.00222	0.0266	CbGeAlD
Ketotifen—PDE4D—telencephalon—autistic disorder	0.00222	0.0265	CbGeAlD
Ketotifen—PDE7B—head—autistic disorder	0.00213	0.0255	CbGeAlD
Ketotifen—PDE7B—nervous system—autistic disorder	0.00202	0.0241	CbGeAlD
Ketotifen—PDE4A—telencephalon—autistic disorder	0.00196	0.0235	CbGeAlD
Ketotifen—PDE7B—central nervous system—autistic disorder	0.00194	0.0232	CbGeAlD
Ketotifen—PDE7A—brain—autistic disorder	0.00177	0.0211	CbGeAlD
Ketotifen—PDE8B—head—autistic disorder	0.0017	0.0203	CbGeAlD
Ketotifen—PGD—eye—autistic disorder	0.00163	0.0195	CbGeAlD
Ketotifen—PGD—forebrain—autistic disorder	0.00162	0.0194	CbGeAlD
Ketotifen—PDE8B—nervous system—autistic disorder	0.00161	0.0192	CbGeAlD
Ketotifen—PDE4C—head—autistic disorder	0.00157	0.0188	CbGeAlD
Ketotifen—PDE8B—central nervous system—autistic disorder	0.00155	0.0185	CbGeAlD
Ketotifen—PDE7B—brain—autistic disorder	0.00154	0.0185	CbGeAlD
Ketotifen—PDE8B—cerebellum—autistic disorder	0.00151	0.0181	CbGeAlD
Ketotifen—PGD—telencephalon—autistic disorder	0.00149	0.0178	CbGeAlD
Ketotifen—PDE4C—nervous system—autistic disorder	0.00149	0.0178	CbGeAlD
Ketotifen—PDE4C—central nervous system—autistic disorder	0.00143	0.0171	CbGeAlD
Ketotifen—PDE8A—cerebellum—autistic disorder	0.00136	0.0163	CbGeAlD
Ketotifen—PDE4B—forebrain—autistic disorder	0.00127	0.0152	CbGeAlD
Ketotifen—PDE4D—cerebellum—autistic disorder	0.00123	0.0147	CbGeAlD
Ketotifen—PDE8B—brain—autistic disorder	0.00123	0.0147	CbGeAlD
Ketotifen—PDE4B—telencephalon—autistic disorder	0.00117	0.014	CbGeAlD
Ketotifen—PDE4C—brain—autistic disorder	0.00114	0.0136	CbGeAlD
Ketotifen—PGD—digestive system—autistic disorder	0.00114	0.0136	CbGeAlD
Ketotifen—PDE8A—brain—autistic disorder	0.00111	0.0132	CbGeAlD
Ketotifen—PDE4A—cerebellum—autistic disorder	0.00109	0.013	CbGeAlD
Ketotifen—PDE4D—brain—autistic disorder	0.001	0.012	CbGeAlD
Ketotifen—PGD—head—autistic disorder	0.000927	0.0111	CbGeAlD
Ketotifen—PDE4A—brain—autistic disorder	0.000887	0.0106	CbGeAlD
Ketotifen—PGD—nervous system—autistic disorder	0.000879	0.0105	CbGeAlD
Ketotifen—PGD—central nervous system—autistic disorder	0.000846	0.0101	CbGeAlD
Ketotifen—PGD—cerebellum—autistic disorder	0.000827	0.00989	CbGeAlD
Ketotifen—HRH1—eye—autistic disorder	0.000739	0.00883	CbGeAlD
Ketotifen—HRH1—forebrain—autistic disorder	0.000733	0.00876	CbGeAlD
Ketotifen—PDE4B—head—autistic disorder	0.000729	0.00872	CbGeAlD
Ketotifen—PDE4B—nervous system—autistic disorder	0.000692	0.00827	CbGeAlD
Ketotifen—HRH1—telencephalon—autistic disorder	0.000674	0.00805	CbGeAlD
Ketotifen—PGD—brain—autistic disorder	0.000672	0.00803	CbGeAlD
Ketotifen—PDE4B—central nervous system—autistic disorder	0.000666	0.00796	CbGeAlD
Ketotifen—PDE4B—cerebellum—autistic disorder	0.000651	0.00778	CbGeAlD
