nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Levothyroxine—hypothyroidism	0.163	0.336	CbGbCtD
Scopolamine—ABCB1—Liothyronine—hypothyroidism	0.163	0.336	CbGbCtD
Scopolamine—ABCB1—Liotrix—hypothyroidism	0.159	0.328	CbGbCtD
Scopolamine—Heat intolerance—Dextrothyroxine—hypothyroidism	0.058	0.112	CcSEcCtD
Scopolamine—Heat intolerance—Levothyroxine—hypothyroidism	0.058	0.112	CcSEcCtD
Scopolamine—Temperature intolerance—Dextrothyroxine—hypothyroidism	0.0443	0.0859	CcSEcCtD
Scopolamine—Temperature intolerance—Levothyroxine—hypothyroidism	0.0443	0.0859	CcSEcCtD
Scopolamine—Heat intolerance—Liotrix—hypothyroidism	0.0426	0.0827	CcSEcCtD
Scopolamine—Temperature intolerance—Liotrix—hypothyroidism	0.0326	0.0632	CcSEcCtD
Scopolamine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0108	0.0209	CcSEcCtD
Scopolamine—Abdominal cramps—Levothyroxine—hypothyroidism	0.0108	0.0209	CcSEcCtD
Scopolamine—Abdominal cramps—Liotrix—hypothyroidism	0.00792	0.0154	CcSEcCtD
Scopolamine—Arrhythmia—Liothyronine—hypothyroidism	0.00664	0.0129	CcSEcCtD
Scopolamine—Disorientation—Dextrothyroxine—hypothyroidism	0.0059	0.0114	CcSEcCtD
Scopolamine—Disorientation—Levothyroxine—hypothyroidism	0.0059	0.0114	CcSEcCtD
Scopolamine—Tachycardia—Liothyronine—hypothyroidism	0.00515	0.01	CcSEcCtD
Scopolamine—Irritability—Dextrothyroxine—hypothyroidism	0.00504	0.00977	CcSEcCtD
Scopolamine—Irritability—Levothyroxine—hypothyroidism	0.00504	0.00977	CcSEcCtD
Scopolamine—Hypotension—Liothyronine—hypothyroidism	0.00493	0.00957	CcSEcCtD
Scopolamine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00465	0.00903	CcSEcCtD
Scopolamine—Muscular weakness—Levothyroxine—hypothyroidism	0.00465	0.00903	CcSEcCtD
Scopolamine—Dysphagia—Levothyroxine—hypothyroidism	0.00456	0.00885	CcSEcCtD
Scopolamine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00456	0.00885	CcSEcCtD
Scopolamine—Disorientation—Liotrix—hypothyroidism	0.00434	0.00842	CcSEcCtD
Scopolamine—Body temperature increased—Liothyronine—hypothyroidism	0.00417	0.0081	CcSEcCtD
Scopolamine—Sweating—Dextrothyroxine—hypothyroidism	0.0039	0.00756	CcSEcCtD
Scopolamine—Sweating—Levothyroxine—hypothyroidism	0.0039	0.00756	CcSEcCtD
Scopolamine—Irritability—Liotrix—hypothyroidism	0.0037	0.00719	CcSEcCtD
Scopolamine—Muscular weakness—Liotrix—hypothyroidism	0.00342	0.00664	CcSEcCtD
Scopolamine—Flushing—Levothyroxine—hypothyroidism	0.00339	0.00657	CcSEcCtD
Scopolamine—Flushing—Dextrothyroxine—hypothyroidism	0.00339	0.00657	CcSEcCtD
Scopolamine—Dysphagia—Liotrix—hypothyroidism	0.00335	0.00651	CcSEcCtD
Scopolamine—Arrhythmia—Levothyroxine—hypothyroidism	0.00326	0.00633	CcSEcCtD
Scopolamine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00326	0.00633	CcSEcCtD
Scopolamine—Tremor—Dextrothyroxine—hypothyroidism	0.00298	0.00578	CcSEcCtD
Scopolamine—Tremor—Levothyroxine—hypothyroidism	0.00298	0.00578	CcSEcCtD
Scopolamine—Agitation—Dextrothyroxine—hypothyroidism	0.00292	0.00567	CcSEcCtD
