nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—atopic dermatitis—allergic rhinitis	0.0837	0.533	CtDrD
Dexamethasone—asthma—allergic rhinitis	0.0734	0.467	CtDrD
Dexamethasone—Flunisolide—allergic rhinitis	0.0532	0.294	CrCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0517	0.224	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0473	0.205	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0455	0.197	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.044	0.19	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0426	0.184	CiPCiCtD
Dexamethasone—brain cancer—Triamcinolone—allergic rhinitis	0.0286	0.21	CpDpCtD
Dexamethasone—Hydrocortisone—allergic rhinitis	0.0276	0.153	CrCtD
Dexamethasone—Methylprednisolone—allergic rhinitis	0.026	0.144	CrCtD
Dexamethasone—Betamethasone—allergic rhinitis	0.0256	0.142	CrCtD
Dexamethasone—Triamcinolone—allergic rhinitis	0.025	0.139	CrCtD
Dexamethasone—Prednisolone—allergic rhinitis	0.0232	0.128	CrCtD
Dexamethasone—brain cancer—Methylprednisolone—allergic rhinitis	0.0198	0.145	CpDpCtD
Dexamethasone—kidney cancer—Hydrocortisone—allergic rhinitis	0.0184	0.135	CpDpCtD
Dexamethasone—ANXA1—Hydrocortisone—allergic rhinitis	0.0179	0.158	CbGbCtD
Dexamethasone—brain cancer—Betamethasone—allergic rhinitis	0.0155	0.114	CpDpCtD
Dexamethasone—colon cancer—Betamethasone—allergic rhinitis	0.0155	0.114	CpDpCtD
Dexamethasone—PLA2G1B—Betamethasone—allergic rhinitis	0.0152	0.134	CbGbCtD
Dexamethasone—prostate cancer—Hydrocortisone—allergic rhinitis	0.0133	0.0977	CpDpCtD
Dexamethasone—kidney cancer—Betamethasone—allergic rhinitis	0.0112	0.0825	CpDpCtD
Dexamethasone—prostate cancer—Betamethasone—allergic rhinitis	0.00812	0.0596	CpDpCtD
Dexamethasone—NR3C2—Betamethasone—allergic rhinitis	0.00675	0.0596	CbGbCtD
Dexamethasone—NR3C2—Prednisolone—allergic rhinitis	0.00666	0.0588	CbGbCtD
Dexamethasone—NR3C1—Flunisolide—allergic rhinitis	0.00652	0.0576	CbGbCtD
Dexamethasone—breast cancer—Betamethasone—allergic rhinitis	0.0057	0.0419	CpDpCtD
Dexamethasone—PGR—Betamethasone—allergic rhinitis	0.00436	0.0385	CbGbCtD
Dexamethasone—NR3C1—Methylprednisolone—allergic rhinitis	0.00343	0.0302	CbGbCtD
Dexamethasone—CYP2A6—Montelukast—allergic rhinitis	0.00261	0.0231	CbGbCtD
Dexamethasone—NR3C1—Triamcinolone—allergic rhinitis	0.0026	0.0229	CbGbCtD
Dexamethasone—CYP19A1—Betamethasone—allergic rhinitis	0.00245	0.0217	CbGbCtD
Dexamethasone—NR3C1—Betamethasone—allergic rhinitis	0.00223	0.0197	CbGbCtD
Dexamethasone—NR3C1—Prednisolone—allergic rhinitis	0.0022	0.0194	CbGbCtD
Dexamethasone—NR3C1—Hydrocortisone—allergic rhinitis	0.00208	0.0184	CbGbCtD
Dexamethasone—SLCO1A2—Prednisolone—allergic rhinitis	0.00189	0.0167	CbGbCtD
Dexamethasone—CYP2C19—Desloratadine—allergic rhinitis	0.00188	0.0166	CbGbCtD
Dexamethasone—PTGS2—Triamcinolone—allergic rhinitis	0.00183	0.0162	CbGbCtD
Dexamethasone—Fluticasone furoate—Flunisolide—allergic rhinitis	0.0018	0.0136	CrCrCtD
Dexamethasone—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0018	0.0158	CbGbCtD
Dexamethasone—CYP2B6—Diphenhydramine—allergic rhinitis	0.0017	0.015	CbGbCtD
Dexamethasone—Flurandrenolide—Flunisolide—allergic rhinitis	0.00167	0.0126	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00161	0.0122	CrCrCtD
