nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.176	0.212	CbGbCtD
Granisetron—CYP1A1—Dexamethasone—ankylosing spondylitis	0.147	0.176	CbGbCtD
Granisetron—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0907	0.109	CbGbCtD
Granisetron—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0879	0.106	CbGbCtD
Granisetron—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0687	0.0828	CbGbCtD
Granisetron—CYP3A4—Betamethasone—ankylosing spondylitis	0.0589	0.071	CbGbCtD
Granisetron—CYP3A4—Prednisolone—ankylosing spondylitis	0.0582	0.0701	CbGbCtD
Granisetron—CYP3A4—Prednisone—ankylosing spondylitis	0.0549	0.0662	CbGbCtD
Granisetron—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0539	0.0649	CbGbCtD
Granisetron—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0343	0.0413	CbGbCtD
Granisetron—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000569	0.00335	CcSEcCtD
Granisetron—Dysuria—Methotrexate—ankylosing spondylitis	0.000568	0.00335	CcSEcCtD
Granisetron—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000564	0.00332	CcSEcCtD
Granisetron—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000563	0.00331	CcSEcCtD
Granisetron—Shock—Prednisolone—ankylosing spondylitis	0.00056	0.0033	CcSEcCtD
Granisetron—Cough—Triamcinolone—ankylosing spondylitis	0.00056	0.0033	CcSEcCtD
Granisetron—Tachycardia—Prednisolone—ankylosing spondylitis	0.000556	0.00327	CcSEcCtD
Granisetron—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000555	0.00327	CcSEcCtD
Granisetron—Hypertension—Triamcinolone—ankylosing spondylitis	0.000554	0.00326	CcSEcCtD
Granisetron—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000553	0.00326	CcSEcCtD
Granisetron—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00055	0.00324	CcSEcCtD
Granisetron—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000545	0.00321	CcSEcCtD
Granisetron—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000543	0.0032	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000541	0.00319	CcSEcCtD
Granisetron—Flushing—Prednisone—ankylosing spondylitis	0.00054	0.00318	CcSEcCtD
Granisetron—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00054	0.00318	CcSEcCtD
Granisetron—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00054	0.00318	CcSEcCtD
Granisetron—Discomfort—Triamcinolone—ankylosing spondylitis	0.00054	0.00318	CcSEcCtD
Granisetron—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000538	0.00317	CcSEcCtD
Granisetron—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000534	0.00315	CcSEcCtD
Granisetron—Angiopathy—Prednisone—ankylosing spondylitis	0.000528	0.00311	CcSEcCtD
Granisetron—Malaise—Betamethasone—ankylosing spondylitis	0.000525	0.00309	CcSEcCtD
Granisetron—Malaise—Dexamethasone—ankylosing spondylitis	0.000525	0.00309	CcSEcCtD
Granisetron—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000524	0.00308	CcSEcCtD
Granisetron—Oedema—Triamcinolone—ankylosing spondylitis	0.000524	0.00308	CcSEcCtD
Granisetron—Vertigo—Betamethasone—ankylosing spondylitis	0.000523	0.00308	CcSEcCtD
Granisetron—Vertigo—Dexamethasone—ankylosing spondylitis	0.000523	0.00308	CcSEcCtD
Granisetron—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000522	0.00308	CcSEcCtD
Granisetron—Syncope—Dexamethasone—ankylosing spondylitis	0.000522	0.00308	CcSEcCtD
Granisetron—Syncope—Betamethasone—ankylosing spondylitis	0.000522	0.00308	CcSEcCtD
Granisetron—Arrhythmia—Prednisone—ankylosing spondylitis	0.00052	0.00306	CcSEcCtD
Granisetron—Infection—Triamcinolone—ankylosing spondylitis	0.00052	0.00306	CcSEcCtD
Granisetron—Sweating—Methotrexate—ankylosing spondylitis	0.00052	0.00306	CcSEcCtD
Granisetron—Infection—Methylprednisolone—ankylosing spondylitis	0.000519	0.00306	CcSEcCtD
Granisetron—Shock—Triamcinolone—ankylosing spondylitis	0.000515	0.00303	CcSEcCtD
Granisetron—Insomnia—Prednisolone—ankylosing spondylitis	0.000515	0.00303	CcSEcCtD
Granisetron—Alopecia—Prednisone—ankylosing spondylitis	0.000515	0.00303	CcSEcCtD
Granisetron—Shock—Methylprednisolone—ankylosing spondylitis	0.000514	0.00303	CcSEcCtD
Granisetron—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000513	0.00302	CcSEcCtD
Granisetron—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000512	0.00302	CcSEcCtD
Granisetron—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000512	0.00301	CcSEcCtD
Granisetron—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000512	0.00301	CcSEcCtD
Granisetron—Epistaxis—Methotrexate—ankylosing spondylitis	0.000511	0.00301	CcSEcCtD
Granisetron—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000511	0.00301	CcSEcCtD
Granisetron—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000511	0.00301	CcSEcCtD
Granisetron—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00051	0.003	CcSEcCtD
Granisetron—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000507	0.00299	CcSEcCtD
Granisetron—Malnutrition—Prednisone—ankylosing spondylitis	0.000507	0.00299	CcSEcCtD
Granisetron—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000506	0.00298	CcSEcCtD
Granisetron—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000505	0.00298	CcSEcCtD
Granisetron—Hypertension—Betamethasone—ankylosing spondylitis	0.000503	0.00296	CcSEcCtD
Granisetron—Hypertension—Dexamethasone—ankylosing spondylitis	0.000503	0.00296	CcSEcCtD
Granisetron—Anxiety—Dexamethasone—ankylosing spondylitis	0.000494	0.00291	CcSEcCtD
Granisetron—Anxiety—Betamethasone—ankylosing spondylitis	0.000494	0.00291	CcSEcCtD
Granisetron—Discomfort—Dexamethasone—ankylosing spondylitis	0.00049	0.00288	CcSEcCtD
Granisetron—Discomfort—Betamethasone—ankylosing spondylitis	0.00049	0.00288	CcSEcCtD
Granisetron—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000488	0.00288	CcSEcCtD
Granisetron—Pain—Prednisolone—ankylosing spondylitis	0.000487	0.00287	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000477	0.00281	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000476	0.0028	CcSEcCtD
Granisetron—Oedema—Betamethasone—ankylosing spondylitis	0.000475	0.0028	CcSEcCtD
Granisetron—Oedema—Dexamethasone—ankylosing spondylitis	0.000475	0.0028	CcSEcCtD
Granisetron—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000475	0.0028	CcSEcCtD
Granisetron—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000475	0.0028	CcSEcCtD
Granisetron—Insomnia—Triamcinolone—ankylosing spondylitis	0.000473	0.00279	CcSEcCtD
Granisetron—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000472	0.00278	CcSEcCtD
Granisetron—Infection—Dexamethasone—ankylosing spondylitis	0.000472	0.00278	CcSEcCtD
Granisetron—Infection—Betamethasone—ankylosing spondylitis	0.000472	0.00278	CcSEcCtD
Granisetron—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00047	0.00277	CcSEcCtD
Granisetron—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00047	0.00277	CcSEcCtD
Granisetron—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000469	0.00276	CcSEcCtD
Granisetron—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000469	0.00276	CcSEcCtD
Granisetron—Visual impairment—Methotrexate—ankylosing spondylitis	0.000469	0.00276	CcSEcCtD
Granisetron—Anaemia—Prednisone—ankylosing spondylitis	0.000468	0.00276	CcSEcCtD
Granisetron—Shock—Dexamethasone—ankylosing spondylitis	0.000467	0.00275	CcSEcCtD
Granisetron—Shock—Betamethasone—ankylosing spondylitis	0.000467	0.00275	CcSEcCtD
Granisetron—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000467	0.00275	CcSEcCtD
Granisetron—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000466	0.00274	CcSEcCtD
Granisetron—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000466	0.00274	CcSEcCtD
Granisetron—Agitation—Prednisone—ankylosing spondylitis	0.000466	0.00274	CcSEcCtD
Granisetron—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000465	0.00274	CcSEcCtD
Granisetron—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000465	0.00274	CcSEcCtD
Granisetron—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000464	0.00273	CcSEcCtD
Granisetron—Tachycardia—Betamethasone—ankylosing spondylitis	0.000464	0.00273	CcSEcCtD
Granisetron—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000461	0.00272	CcSEcCtD
Granisetron—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00046	0.00271	CcSEcCtD
Granisetron—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000459	0.00271	CcSEcCtD
Granisetron—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000459	0.00271	CcSEcCtD
Granisetron—Malaise—Prednisone—ankylosing spondylitis	0.000457	0.00269	CcSEcCtD
Granisetron—Vertigo—Prednisone—ankylosing spondylitis	0.000455	0.00268	CcSEcCtD
Granisetron—Syncope—Prednisone—ankylosing spondylitis	0.000455	0.00268	CcSEcCtD
Granisetron—Urticaria—Prednisolone—ankylosing spondylitis	0.000452	0.00266	CcSEcCtD
Granisetron—Pain—Triamcinolone—ankylosing spondylitis	0.000448	0.00264	CcSEcCtD
Granisetron—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000445	0.00262	CcSEcCtD
Granisetron—Hypotension—Dexamethasone—ankylosing spondylitis	0.000444	0.00262	CcSEcCtD
Granisetron—Hypotension—Betamethasone—ankylosing spondylitis	0.000444	0.00262	CcSEcCtD
Granisetron—Angiopathy—Methotrexate—ankylosing spondylitis	0.000441	0.0026	CcSEcCtD
Granisetron—Hypertension—Prednisone—ankylosing spondylitis	0.000438	0.00258	CcSEcCtD
Granisetron—Chills—Methotrexate—ankylosing spondylitis	0.000437	0.00257	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000433	0.00255	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000433	0.00255	CcSEcCtD
Granisetron—Arthralgia—Prednisone—ankylosing spondylitis	0.000432	0.00254	CcSEcCtD
Granisetron—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000431	0.00254	CcSEcCtD
Granisetron—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00043	0.00254	CcSEcCtD
Granisetron—Anxiety—Prednisone—ankylosing spondylitis	0.00043	0.00253	CcSEcCtD
Granisetron—Alopecia—Methotrexate—ankylosing spondylitis	0.00043	0.00253	CcSEcCtD
Granisetron—Insomnia—Betamethasone—ankylosing spondylitis	0.00043	0.00253	CcSEcCtD
Granisetron—Insomnia—Dexamethasone—ankylosing spondylitis	0.00043	0.00253	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000429	0.00252	CcSEcCtD
Granisetron—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000427	0.00252	CcSEcCtD
Granisetron—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000427	0.00251	CcSEcCtD
Granisetron—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000427	0.00251	CcSEcCtD
Granisetron—Discomfort—Prednisone—ankylosing spondylitis	0.000426	0.00251	CcSEcCtD
Granisetron—Malnutrition—Methotrexate—ankylosing spondylitis	0.000424	0.0025	CcSEcCtD
Granisetron—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000419	0.00247	CcSEcCtD
Granisetron—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000418	0.00246	CcSEcCtD
Granisetron—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000418	0.00246	CcSEcCtD
Granisetron—Urticaria—Triamcinolone—ankylosing spondylitis	0.000416	0.00245	CcSEcCtD
Granisetron—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000415	0.00244	CcSEcCtD
Granisetron—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000415	0.00244	CcSEcCtD
Granisetron—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000414	0.00244	CcSEcCtD
Granisetron—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000414	0.00244	CcSEcCtD
Granisetron—Oedema—Prednisone—ankylosing spondylitis	0.000414	0.00244	CcSEcCtD
