nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2C—Sorafenib—kidney cancer	0.106	0.171	CbGbCtD
Thiothixene—CYP2D6—Temsirolimus—kidney cancer	0.104	0.169	CbGbCtD
Thiothixene—ALB—Erlotinib—kidney cancer	0.079	0.128	CbGbCtD
Thiothixene—CYP1A2—Pazopanib—kidney cancer	0.0662	0.108	CbGbCtD
Thiothixene—CYP2D6—Pazopanib—kidney cancer	0.0546	0.0886	CbGbCtD
Thiothixene—CYP1A2—Erlotinib—kidney cancer	0.0473	0.0767	CbGbCtD
Thiothixene—CYP2D6—Erlotinib—kidney cancer	0.0389	0.0632	CbGbCtD
Thiothixene—CYP1A2—Sorafenib—kidney cancer	0.0384	0.0624	CbGbCtD
Thiothixene—CYP2D6—Sorafenib—kidney cancer	0.0317	0.0514	CbGbCtD
Thiothixene—CYP2D6—Vinblastine—kidney cancer	0.0313	0.0507	CbGbCtD
Thiothixene—CYP2D6—Doxorubicin—kidney cancer	0.0192	0.0312	CbGbCtD
Thiothixene—Olopatadine—S100A1—kidney cancer	0.00899	0.792	CrCbGaD
Thiothixene—Dizziness—Temsirolimus—kidney cancer	0.000802	0.00258	CcSEcCtD
Thiothixene—Convulsion—Sunitinib—kidney cancer	0.0008	0.00257	CcSEcCtD
Thiothixene—Dry mouth—Sorafenib—kidney cancer	0.000799	0.00257	CcSEcCtD
Thiothixene—Dyskinesia—Doxorubicin—kidney cancer	0.000799	0.00257	CcSEcCtD
Thiothixene—Insomnia—Erlotinib—kidney cancer	0.000787	0.00253	CcSEcCtD
Thiothixene—Decreased appetite—Vinblastine—kidney cancer	0.000787	0.00253	CcSEcCtD
Thiothixene—Decreased appetite—Everolimus—kidney cancer	0.000784	0.00252	CcSEcCtD
Thiothixene—Anaphylactic shock—Sorafenib—kidney cancer	0.000783	0.00252	CcSEcCtD
Thiothixene—Leukopenia—Dactinomycin—kidney cancer	0.000783	0.00251	CcSEcCtD
Thiothixene—Diarrhoea—Pazopanib—kidney cancer	0.000782	0.00251	CcSEcCtD
Thiothixene—Fatigue—Everolimus—kidney cancer	0.000778	0.0025	CcSEcCtD
Thiothixene—Dyspnoea—Erlotinib—kidney cancer	0.000776	0.00249	CcSEcCtD
Thiothixene—Constipation—Vinblastine—kidney cancer	0.000775	0.00249	CcSEcCtD
Thiothixene—Constipation—Everolimus—kidney cancer	0.000772	0.00248	CcSEcCtD
Thiothixene—Vomiting—Temsirolimus—kidney cancer	0.000771	0.00248	CcSEcCtD
Thiothixene—Shock—Sorafenib—kidney cancer	0.000771	0.00248	CcSEcCtD
Thiothixene—Dry mouth—Sunitinib—kidney cancer	0.000769	0.00247	CcSEcCtD
Thiothixene—Thrombocytopenia—Sorafenib—kidney cancer	0.000767	0.00246	CcSEcCtD
