nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CYP2E1—Clomifene—azoospermia	0.823	1	CbGbCtD
S-Adenosylmethionine—MAT1A—testis—azoospermia	0.0312	0.177	CbGeAlD
S-Adenosylmethionine—SRM—seminal vesicle—azoospermia	0.0284	0.161	CbGeAlD
S-Adenosylmethionine—AMD1—seminal vesicle—azoospermia	0.0266	0.151	CbGeAlD
S-Adenosylmethionine—CBS—seminal vesicle—azoospermia	0.0181	0.103	CbGeAlD
S-Adenosylmethionine—SRM—testis—azoospermia	0.0148	0.0837	CbGeAlD
S-Adenosylmethionine—AMD1—testis—azoospermia	0.0139	0.0785	CbGeAlD
S-Adenosylmethionine—COMT—seminal vesicle—azoospermia	0.0105	0.0592	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—azoospermia	0.0103	0.0584	CbGeAlD
S-Adenosylmethionine—CBS—testis—azoospermia	0.00945	0.0535	CbGeAlD
S-Adenosylmethionine—COMT—testis—azoospermia	0.00545	0.0309	CbGeAlD
S-Adenosylmethionine—CYP2E1—seminal vesicle—azoospermia	0.00521	0.0295	CbGeAlD
S-Adenosylmethionine—CYP2E1—testis—azoospermia	0.00271	0.0154	CbGeAlD
