nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—KCNH2—Loratadine—asthma	0.108	0.173	CbGbCtD
Amsacrine—ABCB1—Fluticasone furoate—asthma	0.062	0.0995	CbGbCtD
Amsacrine—ABCB1—Indacaterol—asthma	0.0505	0.0811	CbGbCtD
Amsacrine—CYP2D6—Ciclesonide—asthma	0.0476	0.0764	CbGbCtD
Amsacrine—CYP2D6—Ipratropium bromide—asthma	0.0395	0.0633	CbGbCtD
Amsacrine—CYP2D6—Zafirlukast—asthma	0.0347	0.0557	CbGbCtD
Amsacrine—CYP2D6—Formoterol—asthma	0.0335	0.0538	CbGbCtD
Amsacrine—CYP2D6—Arformoterol—asthma	0.0335	0.0538	CbGbCtD
Amsacrine—CYP2D6—Tiotropium—asthma	0.0299	0.048	CbGbCtD
Amsacrine—ABCB1—Loratadine—asthma	0.027	0.0433	CbGbCtD
Amsacrine—CYP2D6—Theophylline—asthma	0.0268	0.043	CbGbCtD
Amsacrine—CYP2D6—Loratadine—asthma	0.0254	0.0408	CbGbCtD
Amsacrine—ABCB1—Methylprednisolone—asthma	0.0247	0.0396	CbGbCtD
Amsacrine—ABCB1—Betamethasone—asthma	0.016	0.0257	CbGbCtD
Amsacrine—ABCB1—Prednisolone—asthma	0.0158	0.0254	CbGbCtD
Amsacrine—ABCB1—Hydrocortisone—asthma	0.015	0.0241	CbGbCtD
Amsacrine—ABCB1—Prednisone—asthma	0.015	0.024	CbGbCtD
Amsacrine—ABCB1—Dexamethasone—asthma	0.00933	0.015	CbGbCtD
Amsacrine—CYP2D6—Dexamethasone—asthma	0.00879	0.0141	CbGbCtD
Amsacrine—NCOA3—respiratory system—asthma	0.00411	0.13	CbGeAlD
Amsacrine—NCOA3—adrenal cortex—asthma	0.00345	0.109	CbGeAlD
Amsacrine—NCOA3—bronchus—asthma	0.00338	0.107	CbGeAlD
Amsacrine—NCOA3—smooth muscle tissue—asthma	0.00331	0.104	CbGeAlD
Amsacrine—NCOA3—trachea—asthma	0.00304	0.0958	CbGeAlD
Amsacrine—NCOA3—adrenal gland—asthma	0.00249	0.0786	CbGeAlD
Amsacrine—TOP2A—Procaterol—Indacaterol—asthma	0.0024	0.462	CbGdCrCtD
Amsacrine—NCOA3—lung—asthma	0.00218	0.0689	CbGeAlD
Amsacrine—TOP2A—bronchus—asthma	0.00198	0.0626	CbGeAlD
Amsacrine—TOP2A—adrenal gland—asthma	0.00146	0.0461	CbGeAlD
Amsacrine—TOP2A—lung—asthma	0.00128	0.0404	CbGeAlD
Amsacrine—KCNH2—cardiovascular system—asthma	0.00103	0.0327	CbGeAlD
Amsacrine—TOP2A—Procaterol—Isoetarine—asthma	0.000918	0.177	CbGdCrCtD
Amsacrine—KCNH2—adrenal gland—asthma	0.000818	0.0258	CbGeAlD
Amsacrine—TOP2A—Salmeterol—Salbutamol—asthma	0.000763	0.147	CbGdCrCtD
Amsacrine—ABCB1—respiratory system—asthma	0.000592	0.0187	CbGeAlD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—CSF2—asthma	0.000533	0.00734	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000515	0.00708	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—asthma	0.000505	0.00694	CbGpPWpGaD
Amsacrine—ABCB1—adrenal cortex—asthma	0.000497	0.0157	CbGeAlD
Amsacrine—ABCB1—epithelium—asthma	0.000495	0.0156	CbGeAlD
Amsacrine—ABCB1—cardiovascular system—asthma	0.000454	0.0143	CbGeAlD
Amsacrine—ABCB1—trachea—asthma	0.000438	0.0138	CbGeAlD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.000433	0.00596	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—RHOA—asthma	0.000418	0.00576	CbGpPWpGaD
Amsacrine—TOP2A—Methyldopa—Isoetarine—asthma	0.000397	0.0765	CbGdCrCtD
Amsacrine—KCNH2—Neuronal System—SLC18A3—asthma	0.000385	0.0053	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000381	0.00524	CbGpPWpGaD
Amsacrine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000375	0.00516	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CHAT—asthma	0.000368	0.00506	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CDK2—asthma	0.000367	0.00506	CbGpPWpGaD
Amsacrine—ABCB1—adrenal gland—asthma	0.000359	0.0113	CbGeAlD
Amsacrine—CYP2D6—Metapathway biotransformation—HNMT—asthma	0.000342	0.00471	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000339	0.00467	CbGpPWpGaD
