nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0725	0.0959	CbGpPWpGaD
Melphalan—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0561	0.0742	CbGpPWpGaD
Melphalan—SLC7A5—Basigin interactions—SLC7A9—nephrolithiasis	0.054	0.0715	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0502	0.0665	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0455	0.0602	CbGpPWpGaD
Melphalan—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.0334	0.137	CcSEcCtD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0323	0.0428	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0315	0.0418	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0296	0.0391	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0296	0.0391	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0224	0.0297	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0208	0.0276	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0186	0.0246	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.018	0.0238	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0145	0.0191	CbGpPWpGaD
