nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—migraine—Indomethacin—gout	0.368	0.423	CpDpCtD
Cyproheptadine—migraine—Naproxen—gout	0.336	0.387	CpDpCtD
Cyproheptadine—migraine—Prednisone—gout	0.164	0.189	CpDpCtD
Cyproheptadine—Neuropathy peripheral—Allopurinol—gout	0.000715	0.00545	CcSEcCtD
Cyproheptadine—Jaundice—Allopurinol—gout	0.000711	0.00542	CcSEcCtD
Cyproheptadine—Dermatitis—Probenecid—gout	0.000709	0.0054	CcSEcCtD
Cyproheptadine—Headache—Probenecid—gout	0.000705	0.00537	CcSEcCtD
Cyproheptadine—Agranulocytosis—Allopurinol—gout	0.000681	0.00519	CcSEcCtD
Cyproheptadine—Tinnitus—Indomethacin—gout	0.000673	0.00513	CcSEcCtD
Cyproheptadine—Nausea—Probenecid—gout	0.000668	0.0051	CcSEcCtD
Cyproheptadine—Pollakiuria—Naproxen—gout	0.00066	0.00503	CcSEcCtD
Cyproheptadine—Hepatitis—Allopurinol—gout	0.000655	0.00499	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Naproxen—gout	0.000652	0.00497	CcSEcCtD
Cyproheptadine—Drowsiness—Naproxen—gout	0.000637	0.00485	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Naproxen—gout	0.000624	0.00476	CcSEcCtD
Cyproheptadine—Jaundice—Naproxen—gout	0.000621	0.00473	CcSEcCtD
Cyproheptadine—Tension—Indomethacin—gout	0.000616	0.0047	CcSEcCtD
Cyproheptadine—Tinnitus—Allopurinol—gout	0.00061	0.00465	CcSEcCtD
Cyproheptadine—Nervousness—Indomethacin—gout	0.00061	0.00465	CcSEcCtD
Cyproheptadine—Agranulocytosis—Naproxen—gout	0.000594	0.00453	CcSEcCtD
Cyproheptadine—Vision blurred—Indomethacin—gout	0.000592	0.00451	CcSEcCtD
Cyproheptadine—Leukopenia—Colchicine—gout	0.000592	0.00451	CcSEcCtD
Cyproheptadine—Neuritis—Prednisone—gout	0.000588	0.00448	CcSEcCtD
Cyproheptadine—Chills—Allopurinol—gout	0.000587	0.00448	CcSEcCtD
Cyproheptadine—Hepatitis—Naproxen—gout	0.000572	0.00436	CcSEcCtD
Cyproheptadine—Hallucination—Naproxen—gout	0.000569	0.00433	CcSEcCtD
Cyproheptadine—Vertigo—Indomethacin—gout	0.000564	0.0043	CcSEcCtD
Cyproheptadine—Syncope—Indomethacin—gout	0.000563	0.00429	CcSEcCtD
Cyproheptadine—Leukopenia—Indomethacin—gout	0.000562	0.00428	CcSEcCtD
Cyproheptadine—Palpitations—Indomethacin—gout	0.000555	0.00423	CcSEcCtD
Cyproheptadine—Loss of consciousness—Indomethacin—gout	0.000552	0.00421	CcSEcCtD
Cyproheptadine—Convulsion—Indomethacin—gout	0.000544	0.00415	CcSEcCtD
Cyproheptadine—Tremor—Allopurinol—gout	0.000534	0.00407	CcSEcCtD
Cyproheptadine—Tinnitus—Naproxen—gout	0.000533	0.00406	CcSEcCtD
Cyproheptadine—Shock—Colchicine—gout	0.000531	0.00405	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Colchicine—gout	0.000528	0.00403	CcSEcCtD
Cyproheptadine—Agitation—Allopurinol—gout	0.000524	0.00399	CcSEcCtD
Cyproheptadine—Euphoric mood—Prednisolone—gout	0.000519	0.00396	CcSEcCtD
Cyproheptadine—Confusional state—Indomethacin—gout	0.000517	0.00394	CcSEcCtD
Cyproheptadine—Chills—Naproxen—gout	0.000513	0.00391	CcSEcCtD
Cyproheptadine—Oedema—Indomethacin—gout	0.000513	0.00391	CcSEcCtD
Cyproheptadine—Vertigo—Allopurinol—gout	0.000512	0.0039	CcSEcCtD
Cyproheptadine—Leukopenia—Allopurinol—gout	0.00051	0.00389	CcSEcCtD
Cyproheptadine—Euphoric mood—Hydrocortisone—gout	0.000507	0.00387	CcSEcCtD
Cyproheptadine—Shock—Indomethacin—gout	0.000504	0.00384	CcSEcCtD
Cyproheptadine—Hypotension—Colchicine—gout	0.000504	0.00384	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Indomethacin—gout	0.000502	0.00383	CcSEcCtD
Cyproheptadine—Tachycardia—Indomethacin—gout	0.0005	0.00381	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Indomethacin—gout	0.000496	0.00378	CcSEcCtD
Cyproheptadine—Convulsion—Allopurinol—gout	0.000494	0.00376	CcSEcCtD
Cyproheptadine—Anorexia—Indomethacin—gout	0.000489	0.00372	CcSEcCtD
Cyproheptadine—Tension—Naproxen—gout	0.000488	0.00372	CcSEcCtD
Cyproheptadine—Nervousness—Naproxen—gout	0.000483	0.00368	CcSEcCtD
Cyproheptadine—Hypotension—Indomethacin—gout	0.000479	0.00365	CcSEcCtD
Cyproheptadine—Euphoric mood—Methylprednisolone—gout	0.000477	0.00363	CcSEcCtD
Cyproheptadine—Confusional state—Allopurinol—gout	0.000469	0.00357	CcSEcCtD
Cyproheptadine—Decreased appetite—Colchicine—gout	0.000469	0.00357	CcSEcCtD
Cyproheptadine—Vision blurred—Naproxen—gout	0.000469	0.00357	CcSEcCtD
Cyproheptadine—Increased appetite—Prednisolone—gout	0.000467	0.00356	CcSEcCtD
Cyproheptadine—Tremor—Naproxen—gout	0.000466	0.00355	CcSEcCtD
