nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—blood plasma—abdominal aortic aneurysm	0.128	0.128	CbGeAlD
Adenine—ACP1—connective tissue—abdominal aortic aneurysm	0.101	0.101	CbGeAlD
Adenine—ACACB—connective tissue—abdominal aortic aneurysm	0.0969	0.0969	CbGeAlD
Adenine—ACP1—kidney—abdominal aortic aneurysm	0.0861	0.0861	CbGeAlD
Adenine—PECR—kidney—abdominal aortic aneurysm	0.0832	0.0832	CbGeAlD
Adenine—UGT1A1—blood plasma—abdominal aortic aneurysm	0.0826	0.0826	CbGeAlD
Adenine—ACACB—kidney—abdominal aortic aneurysm	0.0825	0.0825	CbGeAlD
Adenine—APRT—connective tissue—abdominal aortic aneurysm	0.0683	0.0683	CbGeAlD
Adenine—SRPK2—spinal cord—abdominal aortic aneurysm	0.0653	0.0653	CbGeAlD
Adenine—PECR—spinal cord—abdominal aortic aneurysm	0.0648	0.0648	CbGeAlD
Adenine—APRT—kidney—abdominal aortic aneurysm	0.0581	0.0581	CbGeAlD
Adenine—APRT—spinal cord—abdominal aortic aneurysm	0.0453	0.0453	CbGeAlD
Adenine—UGT1A1—kidney—abdominal aortic aneurysm	0.0375	0.0375	CbGeAlD
