nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM2—type 1 diabetes mellitus	0.709	1	CbGaD
Paroxetine—TACR1—peripheral nervous system—type 1 diabetes mellitus	0.00739	0.165	CbGeAlD
Paroxetine—HTR2A—arteriole—type 1 diabetes mellitus	0.00583	0.13	CbGeAlD
Paroxetine—TACR1—nerve—type 1 diabetes mellitus	0.00576	0.128	CbGeAlD
Paroxetine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00416	0.0926	CbGeAlD
Paroxetine—SLC6A3—nerve—type 1 diabetes mellitus	0.0029	0.0646	CbGeAlD
Paroxetine—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.00288	0.0243	CcSEcCtD
Paroxetine—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00267	0.0225	CcSEcCtD
Paroxetine—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.00267	0.0225	CcSEcCtD
Paroxetine—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00263	0.0221	CcSEcCtD
Paroxetine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0025	0.0557	CbGeAlD
Paroxetine—SLC6A2—nerve—type 1 diabetes mellitus	0.00234	0.0521	CbGeAlD
Paroxetine—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0023	0.0194	CcSEcCtD
Paroxetine—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00222	0.0187	CcSEcCtD
Paroxetine—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.00222	0.0187	CcSEcCtD
Paroxetine—Parosmia—Ramipril—type 1 diabetes mellitus	0.00199	0.0167	CcSEcCtD
Paroxetine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00185	0.0156	CcSEcCtD
Paroxetine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0018	0.0402	CbGeAlD
Paroxetine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00173	0.0145	CcSEcCtD
Paroxetine—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0016	0.0135	CcSEcCtD
Paroxetine—Ageusia—Ramipril—type 1 diabetes mellitus	0.00159	0.0134	CcSEcCtD
Paroxetine—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00155	0.0131	CcSEcCtD
Paroxetine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00149	0.0125	CcSEcCtD
Paroxetine—Cough increased—Ramipril—type 1 diabetes mellitus	0.00141	0.0119	CcSEcCtD
Paroxetine—HTR2A—nerve—type 1 diabetes mellitus	0.00141	0.0313	CbGeAlD
Paroxetine—Glossitis—Ramipril—type 1 diabetes mellitus	0.0014	0.0118	CcSEcCtD
Paroxetine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00137	0.0115	CcSEcCtD
Paroxetine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00125	0.0105	CcSEcCtD
Paroxetine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00122	0.0102	CcSEcCtD
Paroxetine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00121	0.0102	CcSEcCtD
Paroxetine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00117	0.00987	CcSEcCtD
Paroxetine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00117	0.00981	CcSEcCtD
Paroxetine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00115	0.00971	CcSEcCtD
Paroxetine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00108	0.0091	CcSEcCtD
Paroxetine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00107	0.00897	CcSEcCtD
Paroxetine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00107	0.00897	CcSEcCtD
