nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C18—Ifosfamide—germ cell cancer	0.436	0.458	CbGbCtD
Warfarin—CYP2C8—Ifosfamide—germ cell cancer	0.105	0.11	CbGbCtD
Warfarin—CYP2C19—Ifosfamide—germ cell cancer	0.0877	0.092	CbGbCtD
Warfarin—CYP2C9—Ifosfamide—germ cell cancer	0.0729	0.0765	CbGbCtD
Warfarin—CYP2C8—Etoposide—germ cell cancer	0.05	0.0524	CbGbCtD
Warfarin—ALB—Methotrexate—germ cell cancer	0.0427	0.0448	CbGbCtD
Warfarin—CYP3A4—Ifosfamide—germ cell cancer	0.0424	0.0445	CbGbCtD
Warfarin—CYP1A2—Etoposide—germ cell cancer	0.0387	0.0406	CbGbCtD
Warfarin—CYP2C9—Cisplatin—germ cell cancer	0.0355	0.0372	CbGbCtD
Warfarin—CYP3A4—Vinblastine—germ cell cancer	0.0225	0.0236	CbGbCtD
Warfarin—CYP3A4—Etoposide—germ cell cancer	0.0203	0.0213	CbGbCtD
Warfarin—CYP2C9—cardial valve—germ cell cancer	0.01	0.214	CbGeAlD
Warfarin—VKORC1—blood vessel—germ cell cancer	0.00396	0.0846	CbGeAlD
Warfarin—CYP2C19—urine—germ cell cancer	0.00279	0.0596	CbGeAlD
Warfarin—CYP1A2—urine—germ cell cancer	0.00228	0.0487	CbGeAlD
Warfarin—CYP2C9—urine—germ cell cancer	0.00216	0.0462	CbGeAlD
Warfarin—CYP1A1—skin epidermis—germ cell cancer	0.00182	0.0389	CbGeAlD
Warfarin—CYP3A4—urine—germ cell cancer	0.00165	0.0353	CbGeAlD
Warfarin—VKORC1—gonad—germ cell cancer	0.0016	0.0343	CbGeAlD
Warfarin—VKORC1—adrenal gland—germ cell cancer	0.0014	0.0299	CbGeAlD
Warfarin—VKORC1—female gonad—germ cell cancer	0.0013	0.0278	CbGeAlD
Warfarin—VKORC1—endocrine gland—germ cell cancer	0.00121	0.0259	CbGeAlD
Warfarin—VKORC1—head—germ cell cancer	0.00119	0.0256	CbGeAlD
Warfarin—VKORC1—testis—germ cell cancer	0.00115	0.0247	CbGeAlD
Warfarin—CYP2C18—endocrine gland—germ cell cancer	0.00109	0.0233	CbGeAlD
Warfarin—VKORC1—cerebellum—germ cell cancer	0.00107	0.0228	CbGeAlD
Warfarin—VKORC1—brain—germ cell cancer	0.000866	0.0185	CbGeAlD
Warfarin—VKORC1—lymph node—germ cell cancer	0.000837	0.0179	CbGeAlD
Warfarin—ORM1—bone marrow—germ cell cancer	0.00073	0.0156	CbGeAlD
Warfarin—ORM1—spinal cord—germ cell cancer	0.000727	0.0156	CbGeAlD
Warfarin—ALB—adrenal gland—germ cell cancer	0.000662	0.0142	CbGeAlD
Warfarin—ORM1—endocrine gland—germ cell cancer	0.000655	0.014	CbGeAlD
Warfarin—CYP1A1—skin of body—germ cell cancer	0.000563	0.0121	CbGeAlD
Warfarin—ALB—testis—germ cell cancer	0.000547	0.0117	CbGeAlD
Warfarin—CYP2C8—pituitary gland—germ cell cancer	0.000521	0.0111	CbGeAlD
Warfarin—CYP1A1—uterus—germ cell cancer	0.00049	0.0105	CbGeAlD
Warfarin—CYP2C19—endocrine gland—germ cell cancer	0.000462	0.00989	CbGeAlD
Warfarin—ORM1—lymph node—germ cell cancer	0.000453	0.00968	CbGeAlD
Warfarin—ALB—brain—germ cell cancer	0.000411	0.00879	CbGeAlD
Warfarin—CYP2C8—endocrine gland—germ cell cancer	0.000403	0.00863	CbGeAlD
Warfarin—CYP1A1—female gonad—germ cell cancer	0.0004	0.00857	CbGeAlD
Warfarin—ALB—lymph node—germ cell cancer	0.000397	0.00849	CbGeAlD
Warfarin—CYP2C8—testis—germ cell cancer	0.000385	0.00823	CbGeAlD
Warfarin—CYP1A2—endocrine gland—germ cell cancer	0.000378	0.00808	CbGeAlD
Warfarin—CYP1A1—endocrine gland—germ cell cancer	0.000372	0.00797	CbGeAlD
Warfarin—CYP1A1—head—germ cell cancer	0.000368	0.00787	CbGeAlD
Warfarin—CYP2C9—endocrine gland—germ cell cancer	0.000358	0.00767	CbGeAlD
Warfarin—CYP2C8—brain—germ cell cancer	0.000289	0.00617	CbGeAlD
Warfarin—CYP3A4—endocrine gland—germ cell cancer	0.000273	0.00585	CbGeAlD
Warfarin—CYP1A1—brain—germ cell cancer	0.000266	0.0057	CbGeAlD
Warfarin—CYP1A1—lymph node—germ cell cancer	0.000257	0.00551	CbGeAlD
