nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—smooth muscle tissue—peritoneum cancer	0.0974	0.0974	CbGeAlD
Bimatoprost—PTGER3—uterus—peritoneum cancer	0.0835	0.0835	CbGeAlD
Bimatoprost—PTGER1—female gonad—peritoneum cancer	0.0779	0.0779	CbGeAlD
Bimatoprost—PTGFR—smooth muscle tissue—peritoneum cancer	0.0779	0.0779	CbGeAlD
Bimatoprost—PTGER3—female gonad—peritoneum cancer	0.0683	0.0683	CbGeAlD
Bimatoprost—PTGFR—uterus—peritoneum cancer	0.0668	0.0668	CbGeAlD
Bimatoprost—AKR1C3—smooth muscle tissue—peritoneum cancer	0.0633	0.0633	CbGeAlD
Bimatoprost—AKR1C3—decidua—peritoneum cancer	0.062	0.062	CbGeAlD
Bimatoprost—AKR1C3—endometrium—peritoneum cancer	0.0589	0.0589	CbGeAlD
Bimatoprost—PTGFR—female gonad—peritoneum cancer	0.0546	0.0546	CbGeAlD
Bimatoprost—AKR1C3—uterus—peritoneum cancer	0.0543	0.0543	CbGeAlD
Bimatoprost—PTGFR—liver—peritoneum cancer	0.0458	0.0458	CbGeAlD
Bimatoprost—AKR1C3—female gonad—peritoneum cancer	0.0444	0.0444	CbGeAlD
Bimatoprost—PTGER3—lymph node—peritoneum cancer	0.0439	0.0439	CbGeAlD
Bimatoprost—AKR1C3—liver—peritoneum cancer	0.0372	0.0372	CbGeAlD
Bimatoprost—PTGFR—lymph node—peritoneum cancer	0.0351	0.0351	CbGeAlD
Bimatoprost—AKR1C3—lymph node—peritoneum cancer	0.0285	0.0285	CbGeAlD
