nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Sensitisation—Abacavir—acquired immunodeficiency syndrome	0.0696	0.0696	CcSEcCtD
Trimethobenzamide—Sensitisation—Zidovudine—acquired immunodeficiency syndrome	0.0614	0.0614	CcSEcCtD
Trimethobenzamide—Sensitisation—Lamivudine—acquired immunodeficiency syndrome	0.0438	0.0438	CcSEcCtD
Trimethobenzamide—Blood disorder—Didanosine—acquired immunodeficiency syndrome	0.0348	0.0348	CcSEcCtD
Trimethobenzamide—Blood disorder—Stavudine—acquired immunodeficiency syndrome	0.0302	0.0302	CcSEcCtD
Trimethobenzamide—Blood disorder—Abacavir—acquired immunodeficiency syndrome	0.0297	0.0297	CcSEcCtD
Trimethobenzamide—Blood disorder—Lamivudine—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Trimethobenzamide—Cramp muscle—Nelfinavir—acquired immunodeficiency syndrome	0.0165	0.0165	CcSEcCtD
Trimethobenzamide—Coma—Ritonavir—acquired immunodeficiency syndrome	0.0156	0.0156	CcSEcCtD
Trimethobenzamide—Disorientation—Delavirdine—acquired immunodeficiency syndrome	0.015	0.015	CcSEcCtD
Trimethobenzamide—Jaundice—Nevirapine—acquired immunodeficiency syndrome	0.0142	0.0142	CcSEcCtD
Trimethobenzamide—Jaundice—Nelfinavir—acquired immunodeficiency syndrome	0.0138	0.0138	CcSEcCtD
Trimethobenzamide—Jaundice—Stavudine—acquired immunodeficiency syndrome	0.0138	0.0138	CcSEcCtD
Trimethobenzamide—Cramp muscle—Indinavir—acquired immunodeficiency syndrome	0.0133	0.0133	CcSEcCtD
Trimethobenzamide—Cramp muscle—Delavirdine—acquired immunodeficiency syndrome	0.012	0.012	CcSEcCtD
Trimethobenzamide—Jaundice—Zidovudine—acquired immunodeficiency syndrome	0.012	0.012	CcSEcCtD
Trimethobenzamide—Cramp muscle—Ritonavir—acquired immunodeficiency syndrome	0.0111	0.0111	CcSEcCtD
Trimethobenzamide—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.0111	0.0111	CcSEcCtD
Trimethobenzamide—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Trimethobenzamide—Cramp muscle—Saquinavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Trimethobenzamide—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0106	CcSEcCtD
Trimethobenzamide—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.0105	0.0105	CcSEcCtD
Trimethobenzamide—Cramp muscle—Lamivudine—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Trimethobenzamide—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.01	0.01	CcSEcCtD
Trimethobenzamide—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00958	0.00958	CcSEcCtD
Trimethobenzamide—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00941	0.00941	CcSEcCtD
Trimethobenzamide—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00929	0.00929	CcSEcCtD
Trimethobenzamide—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00921	0.00921	CcSEcCtD
Trimethobenzamide—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.00894	0.00894	CcSEcCtD
Trimethobenzamide—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.00857	0.00857	CcSEcCtD
Trimethobenzamide—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.00853	0.00853	CcSEcCtD
Trimethobenzamide—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.0084	0.0084	CcSEcCtD
Trimethobenzamide—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.0083	0.0083	CcSEcCtD
Trimethobenzamide—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00829	0.00829	CcSEcCtD
Trimethobenzamide—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00828	0.00828	CcSEcCtD
Trimethobenzamide—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00802	0.00802	CcSEcCtD
Trimethobenzamide—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.008	0.008	CcSEcCtD
Trimethobenzamide—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00794	0.00794	CcSEcCtD
Trimethobenzamide—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00778	0.00778	CcSEcCtD
