nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—lymph node—gallbladder cancer	0.00607	0.101	CbGeAlD
Thalidomide—FGFR2—epithelium—gallbladder cancer	0.00598	0.0997	CbGeAlD
Thalidomide—CRBN—pancreas—gallbladder cancer	0.00595	0.0991	CbGeAlD
Thalidomide—NFKB1—liver—gallbladder cancer	0.00452	0.0752	CbGeAlD
Thalidomide—CRBN—liver—gallbladder cancer	0.00378	0.063	CbGeAlD
Thalidomide—PTGS2—gall bladder—gallbladder cancer	0.00351	0.0585	CbGeAlD
Thalidomide—NFKB1—lymph node—gallbladder cancer	0.00346	0.0577	CbGeAlD
Thalidomide—FGFR2—liver—gallbladder cancer	0.00339	0.0565	CbGeAlD
Thalidomide—CRBN—lymph node—gallbladder cancer	0.0029	0.0483	CbGeAlD
Thalidomide—CYP1A1—epithelium—gallbladder cancer	0.00217	0.0361	CbGeAlD
Thalidomide—PTGS1—epithelium—gallbladder cancer	0.0019	0.0317	CbGeAlD
Thalidomide—CYP3A5—pancreas—gallbladder cancer	0.00189	0.0314	CbGeAlD
Thalidomide—PTGS2—epithelium—gallbladder cancer	0.00182	0.0303	CbGeAlD
Thalidomide—NFKB1—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00176	0.00187	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00175	0.00186	CbGpPWpGaD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—gallbladder cancer	0.00175	0.00186	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—ERBB2—gallbladder cancer	0.00175	0.00186	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—ERBB2—gallbladder cancer	0.00174	0.00185	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—ERBB2—gallbladder cancer	0.00173	0.00185	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events—HRAS—gallbladder cancer	0.00173	0.00184	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events triggered by IGF1R—HRAS—gallbladder cancer	0.00172	0.00182	CbGpPWpGaD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.0017	0.00181	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.00169	0.0018	CbGpPWpGaD
Thalidomide—FGFR2—IGF1R signaling cascade—HRAS—gallbladder cancer	0.00167	0.00178	CbGpPWpGaD
Thalidomide—FGFR2—Insulin receptor signalling cascade—HRAS—gallbladder cancer	0.00167	0.00178	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—BCL2—gallbladder cancer	0.00165	0.00176	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—KEAP1—gallbladder cancer	0.00165	0.00175	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—ERBB2—gallbladder cancer	0.00165	0.00175	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—BCL2—gallbladder cancer	0.00163	0.00174	CbGpPWpGaD
