nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—SREBP signalling—RNF139—kidney cancer	0.141	0.154	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—FOSL2—kidney cancer	0.0836	0.0913	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—EEF2—kidney cancer	0.0445	0.0485	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—IL4R—kidney cancer	0.0383	0.0418	CbGpPWpGaD
Cerulenin—FASN—Sirolimus—Temsirolimus—kidney cancer	0.0369	0.441	CbGdCrCtD
Cerulenin—FASN—Sirolimus—Everolimus—kidney cancer	0.0369	0.441	CbGdCrCtD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—MTOR—kidney cancer	0.0305	0.0333	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CASP2—kidney cancer	0.0303	0.033	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—WT1—kidney cancer	0.027	0.0294	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—GLIPR1—kidney cancer	0.0261	0.0285	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—EIF4EBP1—kidney cancer	0.0258	0.0282	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—SCARB1—kidney cancer	0.0247	0.027	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—kidney cancer	0.0241	0.0263	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TSC1—kidney cancer	0.024	0.0262	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—ITPR2—kidney cancer	0.0206	0.0225	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.018	0.0197	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—BRCA2—kidney cancer	0.0159	0.0173	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—SLC2A1—kidney cancer	0.0156	0.0171	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—kidney cancer	0.0143	0.0156	CbGpPWpGaD
