nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—coronary artery disease	0.107	1	CbGaD
Mirabegron—ADRB3—Timolol—coronary artery disease	0.0628	0.095	CbGbCtD
Mirabegron—ORM1—Penbutolol—coronary artery disease	0.0441	0.0667	CbGbCtD
Mirabegron—ORM1—Pitavastatin—coronary artery disease	0.0385	0.0583	CbGbCtD
Mirabegron—BCHE—Perindopril—coronary artery disease	0.0382	0.0578	CbGbCtD
Mirabegron—BCHE—Ramipril—coronary artery disease	0.0317	0.0479	CbGbCtD
Mirabegron—SLCO1A2—Enalapril—coronary artery disease	0.0297	0.045	CbGbCtD
Mirabegron—SLCO1A2—Rosuvastatin—coronary artery disease	0.0231	0.035	CbGbCtD
Mirabegron—SLCO1A2—Simvastatin—coronary artery disease	0.0215	0.0325	CbGbCtD
Mirabegron—SLCO1A2—Pravastatin—coronary artery disease	0.021	0.0318	CbGbCtD
Mirabegron—SLCO1A2—Lovastatin—coronary artery disease	0.021	0.0318	CbGbCtD
Mirabegron—SLCO1A2—Atorvastatin—coronary artery disease	0.0192	0.029	CbGbCtD
Mirabegron—ALB—Pitavastatin—coronary artery disease	0.0162	0.0245	CbGbCtD
Mirabegron—ALB—Valsartan—coronary artery disease	0.0158	0.0239	CbGbCtD
Mirabegron—ABCB1—Ticagrelor—coronary artery disease	0.0157	0.0238	CbGbCtD
Mirabegron—ALB—Rosuvastatin—coronary artery disease	0.012	0.0181	CbGbCtD
Mirabegron—ALB—Acetylsalicylic acid—coronary artery disease	0.0116	0.0176	CbGbCtD
Mirabegron—ALB—Captopril—coronary artery disease	0.0115	0.0174	CbGbCtD
Mirabegron—ABCB1—Perindopril—coronary artery disease	0.0097	0.0147	CbGbCtD
Mirabegron—ABCB1—Clopidogrel—coronary artery disease	0.0097	0.0147	CbGbCtD
Mirabegron—CYP3A4—Ticagrelor—coronary artery disease	0.00941	0.0142	CbGbCtD
Mirabegron—ALB—Furosemide—coronary artery disease	0.00925	0.014	CbGbCtD
Mirabegron—ALB—Losartan—coronary artery disease	0.00906	0.0137	CbGbCtD
Mirabegron—ABCB1—Telmisartan—coronary artery disease	0.00848	0.0128	CbGbCtD
Mirabegron—ABCB1—Pitavastatin—coronary artery disease	0.00848	0.0128	CbGbCtD
Mirabegron—CYP3A4—Fenofibrate—coronary artery disease	0.00839	0.0127	CbGbCtD
Mirabegron—ABCB1—Enalapril—coronary artery disease	0.00804	0.0122	CbGbCtD
Mirabegron—ABCB1—Lisinopril—coronary artery disease	0.00804	0.0122	CbGbCtD
Mirabegron—CYP2D6—Niacin—coronary artery disease	0.00693	0.0105	CbGbCtD
Mirabegron—ABCB1—Timolol—coronary artery disease	0.00684	0.0103	CbGbCtD
Mirabegron—CYP3A4—Gemfibrozil—coronary artery disease	0.0067	0.0101	CbGbCtD
Mirabegron—CYP2D6—Timolol—coronary artery disease	0.00644	0.00974	CbGbCtD
Mirabegron—ABCB1—Ezetimibe—coronary artery disease	0.00625	0.00946	CbGbCtD
Mirabegron—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00609	0.00922	CbGbCtD
Mirabegron—ABCB1—Captopril—coronary artery disease	0.00602	0.0091	CbGbCtD
Mirabegron—CYP3A4—Clopidogrel—coronary artery disease	0.00581	0.00879	CbGbCtD
Mirabegron—ABCB1—Simvastatin—coronary artery disease	0.00581	0.00879	CbGbCtD
Mirabegron—ABCB1—Pravastatin—coronary artery disease	0.00569	0.0086	CbGbCtD
Mirabegron—ABCB1—Lovastatin—coronary artery disease	0.00569	0.0086	CbGbCtD
Mirabegron—CYP2D6—Captopril—coronary artery disease	0.00567	0.00858	CbGbCtD
Mirabegron—CYP2D6—Simvastatin—coronary artery disease	0.00548	0.00828	CbGbCtD
Mirabegron—CYP3A4—Eplerenone—coronary artery disease	0.0054	0.00817	CbGbCtD
Mirabegron—CYP2D6—Pravastatin—coronary artery disease	0.00536	0.00811	CbGbCtD
Mirabegron—CYP2D6—Lovastatin—coronary artery disease	0.00536	0.00811	CbGbCtD
Mirabegron—ABCB1—Atorvastatin—coronary artery disease	0.00518	0.00784	CbGbCtD
Mirabegron—CYP2D6—Atorvastatin—coronary artery disease	0.00488	0.00738	CbGbCtD
Mirabegron—CYP3A4—Enalapril—coronary artery disease	0.00482	0.00729	CbGbCtD
Mirabegron—ABCB1—Losartan—coronary artery disease	0.00474	0.00717	CbGbCtD
Mirabegron—CYP3A4—Rosuvastatin—coronary artery disease	0.00375	0.00567	CbGbCtD
Mirabegron—CYP3A4—Ezetimibe—coronary artery disease	0.00375	0.00567	CbGbCtD
Mirabegron—CYP3A4—Simvastatin—coronary artery disease	0.00348	0.00527	CbGbCtD
Mirabegron—CYP3A4—Pravastatin—coronary artery disease	0.00341	0.00515	CbGbCtD
Mirabegron—CYP3A4—Lovastatin—coronary artery disease	0.00341	0.00515	CbGbCtD
Mirabegron—CYP3A4—Atorvastatin—coronary artery disease	0.0031	0.00469	CbGbCtD
Mirabegron—CYP3A4—Losartan—coronary artery disease	0.00284	0.00429	CbGbCtD
Mirabegron—Arbutamine—ADRB1—coronary artery disease	0.000677	0.271	CrCbGaD
Mirabegron—Arbutamine—ADRB2—coronary artery disease	0.00057	0.228	CrCbGaD
Mirabegron—Labetalol—ADRB1—coronary artery disease	0.00048	0.192	CrCbGaD
Mirabegron—Labetalol—ADRB2—coronary artery disease	0.000404	0.162	CrCbGaD
Mirabegron—Propafenone—ADRB1—coronary artery disease	0.000367	0.147	CrCbGaD
Mirabegron—Urticaria—Valsartan—coronary artery disease	0.000122	0.000785	CcSEcCtD
Mirabegron—Nausea—Rosuvastatin—coronary artery disease	0.000122	0.000784	CcSEcCtD
Mirabegron—Diarrhoea—Fenofibrate—coronary artery disease	0.000122	0.000784	CcSEcCtD
Mirabegron—Constipation—Enalapril—coronary artery disease	0.000122	0.000782	CcSEcCtD
Mirabegron—Urticaria—Olmesartan—coronary artery disease	0.000122	0.000781	CcSEcCtD
Mirabegron—Abdominal pain—Valsartan—coronary artery disease	0.000122	0.000781	CcSEcCtD
Mirabegron—Tachycardia—Losartan—coronary artery disease	0.000122	0.00078	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000121	0.000779	CcSEcCtD
Mirabegron—Fatigue—Telmisartan—coronary artery disease	0.000121	0.000778	CcSEcCtD
Mirabegron—Abdominal pain—Olmesartan—coronary artery disease	0.000121	0.000777	CcSEcCtD
