nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00693	0.00693	CbGpPWpGaD
Propiomazine—DRD4—G alpha (i) signalling events—CXCL10—alopecia areata	0.00691	0.00691	CbGpPWpGaD
Propiomazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00691	0.00691	CbGpPWpGaD
Propiomazine—CHRM4—G alpha (i) signalling events—CXCL10—alopecia areata	0.00682	0.00682	CbGpPWpGaD
Propiomazine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0068	0.0068	CbGpPWpGaD
Propiomazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0067	0.0067	CbGpPWpGaD
Propiomazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00642	0.00642	CbGpPWpGaD
Propiomazine—HTR2C—GPCR ligand binding—CXCL9—alopecia areata	0.00619	0.00619	CbGpPWpGaD
Propiomazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00612	0.00612	CbGpPWpGaD
Propiomazine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00611	0.00611	CbGpPWpGaD
Propiomazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00604	0.00604	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR ligand binding—CXCL9—alopecia areata	0.00592	0.00592	CbGpPWpGaD
Propiomazine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00585	0.00585	CbGpPWpGaD
Propiomazine—DRD2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00581	0.00581	CbGpPWpGaD
Propiomazine—CHRM2—G alpha (i) signalling events—CXCR3—alopecia areata	0.00561	0.00561	CbGpPWpGaD
Propiomazine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00549	0.00549	CbGpPWpGaD
Propiomazine—DRD2—GPCR ligand binding—CXCL9—alopecia areata	0.00546	0.00546	CbGpPWpGaD
Propiomazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00542	0.00542	CbGpPWpGaD
Propiomazine—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00539	0.00539	CbGpPWpGaD
Propiomazine—HTR2A—GPCR ligand binding—CXCL9—alopecia areata	0.00537	0.00537	CbGpPWpGaD
Propiomazine—HRH1—GPCR ligand binding—CXCL9—alopecia areata	0.00536	0.00536	CbGpPWpGaD
Propiomazine—CHRM1—GPCR ligand binding—CXCL9—alopecia areata	0.00534	0.00534	CbGpPWpGaD
Propiomazine—CHRM3—GPCR ligand binding—CXCL9—alopecia areata	0.00533	0.00533	CbGpPWpGaD
Propiomazine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00531	0.00531	CbGpPWpGaD
Propiomazine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00529	0.00529	CbGpPWpGaD
Propiomazine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00528	0.00528	CbGpPWpGaD
Propiomazine—CHRM2—GPCR ligand binding—CXCL9—alopecia areata	0.00527	0.00527	CbGpPWpGaD
Propiomazine—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00526	0.00526	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00526	0.00526	CbGpPWpGaD
Propiomazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00523	0.00523	CbGpPWpGaD
Propiomazine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00521	0.00521	CbGpPWpGaD
Propiomazine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00519	0.00519	CbGpPWpGaD
Propiomazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00519	0.00519	CbGpPWpGaD
Propiomazine—DRD4—GPCR ligand binding—CXCR3—alopecia areata	0.00518	0.00518	CbGpPWpGaD
Propiomazine—CHRM4—GPCR ligand binding—CXCR3—alopecia areata	0.00511	0.00511	CbGpPWpGaD
Propiomazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00501	0.00501	CbGpPWpGaD
Propiomazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00495	0.00495	CbGpPWpGaD
Propiomazine—CHRM5—GPCR ligand binding—CXCR3—alopecia areata	0.00489	0.00489	CbGpPWpGaD
Propiomazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00488	0.00488	CbGpPWpGaD
Propiomazine—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.0047	0.0047	CbGpPWpGaD
Propiomazine—DRD1—GPCR ligand binding—CXCR3—alopecia areata	0.00466	0.00466	CbGpPWpGaD
Propiomazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00462	0.00462	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR ligand binding—CXCR3—alopecia areata	0.0046	0.0046	CbGpPWpGaD
Propiomazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00455	0.00455	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—CXCL9—alopecia areata	0.00454	0.00454	CbGpPWpGaD
Propiomazine—CHRM2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00454	0.00454	CbGpPWpGaD
Propiomazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00454	0.00454	CbGpPWpGaD
Propiomazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00452	0.00452	CbGpPWpGaD
Propiomazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00451	0.00451	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—CXCL9—alopecia areata	0.00448	0.00448	CbGpPWpGaD
Propiomazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00446	0.00446	CbGpPWpGaD
Propiomazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00445	0.00445	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—CXCL9—alopecia areata	0.00429	0.00429	CbGpPWpGaD
Propiomazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00423	0.00423	CbGpPWpGaD
Propiomazine—DRD4—GPCR ligand binding—CXCL10—alopecia areata	0.00418	0.00418	CbGpPWpGaD
Propiomazine—CHRM4—GPCR ligand binding—CXCL10—alopecia areata	0.00413	0.00413	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—CXCL9—alopecia areata	0.00412	0.00412	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—CXCL9—alopecia areata	0.00409	0.00409	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—CXCL9—alopecia areata	0.00407	0.00407	CbGpPWpGaD
Propiomazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00405	0.00405	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00403	0.00403	CbGpPWpGaD
Propiomazine—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00399	0.00399	CbGpPWpGaD
Propiomazine—CHRM5—GPCR ligand binding—CXCL10—alopecia areata	0.00395	0.00395	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—CXCL9—alopecia areata	0.00389	0.00389	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR ligand binding—CXCR3—alopecia areata	0.00382	0.00382	CbGpPWpGaD
Propiomazine—DRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00377	0.00377	CbGpPWpGaD
Propiomazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00373	0.00373	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR ligand binding—CXCL10—alopecia areata	0.00372	0.00372	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00371	0.00371	CbGpPWpGaD
Propiomazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00367	0.00367	CbGpPWpGaD
Propiomazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00367	0.00367	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—CXCL9—alopecia areata	0.00366	0.00366	CbGpPWpGaD
Propiomazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00365	0.00365	CbGpPWpGaD
Propiomazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00364	0.00364	CbGpPWpGaD
Propiomazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00361	0.00361	CbGpPWpGaD
Propiomazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0036	0.0036	CbGpPWpGaD
Propiomazine—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.0035	0.0035	CbGpPWpGaD
Propiomazine—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00346	0.00346	CbGpPWpGaD
