nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GRIK2—cerebellar cortex—malignant glioma	0.116	0.134	CbGeAlD
Aprobarbital—GRIK2—telencephalic ventricle—malignant glioma	0.0675	0.0777	CbGeAlD
Aprobarbital—CHRNA4—telencephalic ventricle—malignant glioma	0.0542	0.0624	CbGeAlD
Aprobarbital—GRIA2—embryo—malignant glioma	0.022	0.0254	CbGeAlD
Aprobarbital—GRIA2—brainstem—malignant glioma	0.0202	0.0233	CbGeAlD
Aprobarbital—GABRA6—brainstem—malignant glioma	0.0195	0.0225	CbGeAlD
Aprobarbital—GRIK2—brainstem—malignant glioma	0.0183	0.021	CbGeAlD
Aprobarbital—GRIA2—telencephalon—malignant glioma	0.0179	0.0206	CbGeAlD
Aprobarbital—GRIK2—retina—malignant glioma	0.0176	0.0203	CbGeAlD
Aprobarbital—GABRA6—telencephalon—malignant glioma	0.0173	0.02	CbGeAlD
Aprobarbital—GABRA5—telencephalon—malignant glioma	0.0168	0.0194	CbGeAlD
Aprobarbital—CHRFAM7A—telencephalon—malignant glioma	0.0163	0.0188	CbGeAlD
Aprobarbital—GRIK2—telencephalon—malignant glioma	0.0162	0.0187	CbGeAlD
Aprobarbital—GABRA4—telencephalon—malignant glioma	0.0152	0.0176	CbGeAlD
Aprobarbital—CHRNA4—brainstem—malignant glioma	0.0147	0.0169	CbGeAlD
Aprobarbital—CHRNA7—retina—malignant glioma	0.0143	0.0165	CbGeAlD
Aprobarbital—CHRNA7—telencephalon—malignant glioma	0.0132	0.0152	CbGeAlD
Aprobarbital—GABRA2—brainstem—malignant glioma	0.0131	0.0151	CbGeAlD
Aprobarbital—CHRNA4—telencephalon—malignant glioma	0.013	0.015	CbGeAlD
Aprobarbital—GRIA2—midbrain—malignant glioma	0.0129	0.0148	CbGeAlD
Aprobarbital—GRIK2—medulla oblongata—malignant glioma	0.0127	0.0147	CbGeAlD
Aprobarbital—GABRA1—brainstem—malignant glioma	0.0127	0.0146	CbGeAlD
Aprobarbital—GRIA2—spinal cord—malignant glioma	0.0126	0.0145	CbGeAlD
Aprobarbital—GABRA2—telencephalon—malignant glioma	0.0117	0.0134	CbGeAlD
Aprobarbital—GRIK2—midbrain—malignant glioma	0.0116	0.0134	CbGeAlD
Aprobarbital—GRIK2—spinal cord—malignant glioma	0.0113	0.0131	CbGeAlD
Aprobarbital—GABRA1—telencephalon—malignant glioma	0.0113	0.013	CbGeAlD
Aprobarbital—GRIA2—central nervous system—malignant glioma	0.0102	0.0117	CbGeAlD
Aprobarbital—GRIA2—cerebellum—malignant glioma	0.00996	0.0115	CbGeAlD
Aprobarbital—GABRA6—central nervous system—malignant glioma	0.00985	0.0113	CbGeAlD
Aprobarbital—GABRA6—cerebellum—malignant glioma	0.00962	0.0111	CbGeAlD
Aprobarbital—GABRA5—central nervous system—malignant glioma	0.00955	0.011	CbGeAlD
Aprobarbital—CHRNA4—midbrain—malignant glioma	0.00935	0.0108	CbGeAlD
Aprobarbital—CHRFAM7A—central nervous system—malignant glioma	0.00929	0.0107	CbGeAlD
Aprobarbital—GRIK2—central nervous system—malignant glioma	0.00921	0.0106	CbGeAlD
Aprobarbital—CHRNA4—spinal cord—malignant glioma	0.00912	0.0105	CbGeAlD
Aprobarbital—GRIK2—cerebellum—malignant glioma	0.009	0.0104	CbGeAlD
Aprobarbital—GABRA3—central nervous system—malignant glioma	0.00889	0.0102	CbGeAlD
Aprobarbital—GABRA1—medulla oblongata—malignant glioma	0.00885	0.0102	CbGeAlD
Aprobarbital—GABRA4—central nervous system—malignant glioma	0.00867	0.00998	CbGeAlD
Aprobarbital—GABRA4—cerebellum—malignant glioma	0.00847	0.00975	CbGeAlD
Aprobarbital—GRIA2—brain—malignant glioma	0.00809	0.00932	CbGeAlD
Aprobarbital—GABRA1—midbrain—malignant glioma	0.00809	0.00931	CbGeAlD
Aprobarbital—GABRA1—spinal cord—malignant glioma	0.00789	0.00909	CbGeAlD
Aprobarbital—GABRA6—brain—malignant glioma	0.00782	0.009	CbGeAlD
Aprobarbital—GABRA5—brain—malignant glioma	0.00758	0.00873	CbGeAlD
Aprobarbital—CHRNA7—central nervous system—malignant glioma	0.0075	0.00864	CbGeAlD
Aprobarbital—CHRNA4—central nervous system—malignant glioma	0.0074	0.00852	CbGeAlD
Aprobarbital—CHRFAM7A—brain—malignant glioma	0.00737	0.00849	CbGeAlD
Aprobarbital—GRIK2—brain—malignant glioma	0.00731	0.00842	CbGeAlD
Aprobarbital—CHRNA4—cerebellum—malignant glioma	0.00723	0.00833	CbGeAlD
Aprobarbital—GABRA3—brain—malignant glioma	0.00706	0.00813	CbGeAlD
Aprobarbital—GABRA4—brain—malignant glioma	0.00688	0.00792	CbGeAlD
Aprobarbital—GABRA2—central nervous system—malignant glioma	0.00662	0.00763	CbGeAlD
Aprobarbital—GABRA2—cerebellum—malignant glioma	0.00647	0.00745	CbGeAlD
Aprobarbital—GABRA1—central nervous system—malignant glioma	0.0064	0.00737	CbGeAlD
Aprobarbital—GABRA1—cerebellum—malignant glioma	0.00626	0.0072	CbGeAlD
Aprobarbital—CHRNA7—brain—malignant glioma	0.00595	0.00686	CbGeAlD
Aprobarbital—CHRNA4—brain—malignant glioma	0.00587	0.00676	CbGeAlD
Aprobarbital—GABRA2—brain—malignant glioma	0.00526	0.00606	CbGeAlD
Aprobarbital—GABRA1—brain—malignant glioma	0.00508	0.00585	CbGeAlD
Aprobarbital—Phenobarbital—CYP2C18—malignant glioma	0.00341	0.574	CrCbGaD
Aprobarbital—Phenobarbital—CYP2B6—malignant glioma	0.00253	0.426	CrCbGaD
Aprobarbital—GABRA1—Orphan transporters—COX8A—malignant glioma	0.00173	0.0138	CbGpPWpGaD
Aprobarbital—GABRA5—Orphan transporters—APOD—malignant glioma	0.00163	0.013	CbGpPWpGaD
Aprobarbital—GABRA3—Orphan transporters—APOD—malignant glioma	0.0016	0.0128	CbGpPWpGaD
Aprobarbital—GABRA2—Orphan transporters—APOD—malignant glioma	0.00158	0.0125	CbGpPWpGaD
Aprobarbital—GRIA2—N-cadherin signaling events—FGFR1—malignant glioma	0.00156	0.0124	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00136	0.0108	CbGpPWpGaD
Aprobarbital—GABRA1—Orphan transporters—APOD—malignant glioma	0.00134	0.0107	CbGpPWpGaD
Aprobarbital—GABRA6—Ion channel transport—ATP1B2—malignant glioma	0.00134	0.0107	CbGpPWpGaD
Aprobarbital—GRIA2—N-cadherin signaling events—PTPN11—malignant glioma	0.00133	0.0106	CbGpPWpGaD
Aprobarbital—GABRA4—Ion channel transport—ATP1B2—malignant glioma	0.00133	0.0105	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00125	0.00996	CbGpPWpGaD
Aprobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—malignant glioma	0.00123	0.0098	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00121	0.00962	CbGpPWpGaD
Aprobarbital—GABRA5—Ion channel transport—ATP1B2—malignant glioma	0.00118	0.00937	CbGpPWpGaD
