nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD1—brainstem—endogenous depression	0.0138	0.0427	CbGeAlD
Triflupromazine—DRD1—forebrain—endogenous depression	0.0133	0.0412	CbGeAlD
Triflupromazine—CHRM2—forebrain—endogenous depression	0.0107	0.0332	CbGeAlD
Triflupromazine—CHRM1—forebrain—endogenous depression	0.00976	0.0303	CbGeAlD
Triflupromazine—HTR2B—forebrain—endogenous depression	0.00971	0.0301	CbGeAlD
Triflupromazine—CHRM2—cardiovascular system—endogenous depression	0.00906	0.0281	CbGeAlD
Triflupromazine—HTR2B—adrenal cortex—endogenous depression	0.00899	0.0279	CbGeAlD
Triflupromazine—DRD1—midbrain—endogenous depression	0.00878	0.0272	CbGeAlD
Triflupromazine—CHRM1—cardiovascular system—endogenous depression	0.00825	0.0256	CbGeAlD
Triflupromazine—HTR2B—cardiovascular system—endogenous depression	0.00821	0.0254	CbGeAlD
Triflupromazine—DRD2—brainstem—endogenous depression	0.00814	0.0252	CbGeAlD
Triflupromazine—DRD2—forebrain—endogenous depression	0.00786	0.0244	CbGeAlD
Triflupromazine—BCHE—brainstem—endogenous depression	0.00738	0.0229	CbGeAlD
Triflupromazine—DRD1—nervous system—endogenous depression	0.00722	0.0224	CbGeAlD
Triflupromazine—BCHE—forebrain—endogenous depression	0.00713	0.0221	CbGeAlD
Triflupromazine—DRD1—central nervous system—endogenous depression	0.00695	0.0216	CbGeAlD
Triflupromazine—HTR2B—adrenal gland—endogenous depression	0.00649	0.0201	CbGeAlD
Triflupromazine—HTR2B—thyroid gland—endogenous depression	0.00626	0.0194	CbGeAlD
Triflupromazine—CHRM2—endocrine gland—endogenous depression	0.00622	0.0193	CbGeAlD
Triflupromazine—BCHE—cardiovascular system—endogenous depression	0.00603	0.0187	CbGeAlD
Triflupromazine—DRD2—pituitary gland—endogenous depression	0.00588	0.0182	CbGeAlD
Triflupromazine—CHRM2—nervous system—endogenous depression	0.00582	0.018	CbGeAlD
Triflupromazine—CHRM1—endocrine gland—endogenous depression	0.00566	0.0175	CbGeAlD
Triflupromazine—CHRM2—central nervous system—endogenous depression	0.0056	0.0174	CbGeAlD
Triflupromazine—DRD1—brain—endogenous depression	0.00552	0.0171	CbGeAlD
Triflupromazine—BCHE—pituitary gland—endogenous depression	0.00534	0.0165	CbGeAlD
Triflupromazine—CHRM1—nervous system—endogenous depression	0.0053	0.0164	CbGeAlD
Triflupromazine—HTR2B—nervous system—endogenous depression	0.00527	0.0163	CbGeAlD
Triflupromazine—DRD2—midbrain—endogenous depression	0.00519	0.0161	CbGeAlD
Triflupromazine—CHRM1—central nervous system—endogenous depression	0.0051	0.0158	CbGeAlD
Triflupromazine—HTR2B—central nervous system—endogenous depression	0.00507	0.0157	CbGeAlD
Triflupromazine—BCHE—adrenal gland—endogenous depression	0.00477	0.0148	CbGeAlD
Triflupromazine—BCHE—midbrain—endogenous depression	0.00471	0.0146	CbGeAlD
Triflupromazine—BCHE—thyroid gland—endogenous depression	0.0046	0.0143	CbGeAlD
Triflupromazine—DRD2—endocrine gland—endogenous depression	0.00456	0.0141	CbGeAlD
Triflupromazine—CHRM2—brain—endogenous depression	0.00445	0.0138	CbGeAlD
Triflupromazine—DRD2—nervous system—endogenous depression	0.00427	0.0132	CbGeAlD
Triflupromazine—BCHE—endocrine gland—endogenous depression	0.00413	0.0128	CbGeAlD
Triflupromazine—DRD2—central nervous system—endogenous depression	0.00411	0.0127	CbGeAlD
Triflupromazine—CHRM1—brain—endogenous depression	0.00405	0.0126	CbGeAlD
Triflupromazine—HTR2B—brain—endogenous depression	0.00403	0.0125	CbGeAlD
Triflupromazine—DRD2—cerebellum—endogenous depression	0.00401	0.0124	CbGeAlD
Triflupromazine—BCHE—nervous system—endogenous depression	0.00387	0.012	CbGeAlD
Triflupromazine—BCHE—central nervous system—endogenous depression	0.00372	0.0116	CbGeAlD
Triflupromazine—BCHE—cerebellum—endogenous depression	0.00364	0.0113	CbGeAlD
Triflupromazine—Diltiazem—CACNA1C—endogenous depression	0.00345	0.0522	CrCbGaD
Triflupromazine—ABCB1—forebrain—endogenous depression	0.0034	0.0105	CbGeAlD
Triflupromazine—DRD2—brain—endogenous depression	0.00326	0.0101	CbGeAlD
Triflupromazine—ABCB1—adrenal cortex—endogenous depression	0.00315	0.00976	CbGeAlD
Triflupromazine—BCHE—brain—endogenous depression	0.00296	0.00917	CbGeAlD
Triflupromazine—ABCB1—cardiovascular system—endogenous depression	0.00287	0.00891	CbGeAlD
Triflupromazine—ABCB1—pituitary gland—endogenous depression	0.00254	0.00789	CbGeAlD
Triflupromazine—Cyamemazine—HTR2C—endogenous depression	0.00237	0.0358	CrCbGaD
Triflupromazine—ABCB1—adrenal gland—endogenous depression	0.00227	0.00704	CbGeAlD
Triflupromazine—ABCB1—midbrain—endogenous depression	0.00224	0.00695	CbGeAlD
Triflupromazine—ABCB1—thyroid gland—endogenous depression	0.00219	0.0068	CbGeAlD
Triflupromazine—ABCB1—endocrine gland—endogenous depression	0.00197	0.00611	CbGeAlD
Triflupromazine—ABCB1—nervous system—endogenous depression	0.00184	0.00572	CbGeAlD
Triflupromazine—Cinacalcet—CYP2D6—endogenous depression	0.00183	0.0278	CrCbGaD
Triflupromazine—ABCB1—central nervous system—endogenous depression	0.00178	0.0055	CbGeAlD
Triflupromazine—ABCB1—cerebellum—endogenous depression	0.00174	0.00538	CbGeAlD
Triflupromazine—Cyamemazine—HTR2A—endogenous depression	0.00151	0.0228	CrCbGaD
Triflupromazine—Acepromazine—HTR1A—endogenous depression	0.00148	0.0223	CrCbGaD
Triflupromazine—Mesoridazine—HTR2C—endogenous depression	0.00144	0.0218	CrCbGaD
Triflupromazine—Thioproperazine—HTR1A—endogenous depression	0.00144	0.0218	CrCbGaD
Triflupromazine—Pipotiazine—HTR1A—endogenous depression	0.00142	0.0215	CrCbGaD
Triflupromazine—ABCB1—brain—endogenous depression	0.00141	0.00437	CbGeAlD
Triflupromazine—Mesoridazine—HTR1A—endogenous depression	0.0014	0.0212	CrCbGaD
Triflupromazine—Prochlorperazine—HTR2C—endogenous depression	0.0014	0.0211	CrCbGaD
Triflupromazine—Thioridazine—HTR7—endogenous depression	0.00138	0.0209	CrCbGaD
Triflupromazine—DRD1—G alpha (s) signalling events—POMC—endogenous depression	0.00138	0.00225	CbGpPWpGaD
Triflupromazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00137	0.00224	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00134	0.00219	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00134	0.00219	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00132	0.00215	CbGpPWpGaD
Triflupromazine—HTR2B—G alpha (q) signalling events—HTR2A—endogenous depression	0.00132	0.00215	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—ADM—endogenous depression	0.00131	0.00214	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.0013	0.00213	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00128	0.0021	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00127	0.00208	CbGpPWpGaD
Triflupromazine—Perphenazine—HTR7—endogenous depression	0.00127	0.0191	CrCbGaD
Triflupromazine—Fluphenazine—HTR2C—endogenous depression	0.00126	0.0191	CrCbGaD
Triflupromazine—DRD2—Circadian rythm related genes—HTR7—endogenous depression	0.00126	0.00206	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00124	0.00203	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00124	0.00202	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00123	0.00202	CbGpPWpGaD
Triflupromazine—Fluphenazine—HTR1A—endogenous depression	0.00123	0.0186	CrCbGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00122	0.002	CbGpPWpGaD
Triflupromazine—Propiomazine—HTR2C—endogenous depression	0.00121	0.0184	CrCbGaD
Triflupromazine—Mequitazine—CYP2D6—endogenous depression	0.0012	0.0181	CrCbGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0012	0.00196	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00118	0.00193	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00118	0.00193	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00118	0.00193	CbGpPWpGaD
Triflupromazine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00118	0.00192	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00117	0.00192	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—CRH—endogenous depression	0.00116	0.0019	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—OXT—endogenous depression	0.00116	0.0019	CbGpPWpGaD
Triflupromazine—Clomipramine—HTR2C—endogenous depression	0.00116	0.0175	CrCbGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00115	0.00189	CbGpPWpGaD
Triflupromazine—Chlorprothixene—HTR2C—endogenous depression	0.00115	0.0174	CrCbGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00114	0.00186	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—HTR1A—endogenous depression	0.00112	0.00183	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—OXT—endogenous depression	0.0011	0.00179	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CRH—endogenous depression	0.0011	0.00179	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00109	0.00179	CbGpPWpGaD
Triflupromazine—Thioridazine—HTR2C—endogenous depression	0.00109	0.0165	CrCbGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00109	0.00178	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—HTR2C—endogenous depression	0.00108	0.00177	CbGpPWpGaD
Triflupromazine—Diltiazem—CYP2D6—endogenous depression	0.00107	0.0162	CrCbGaD
Triflupromazine—BCHE—Neuronal System—COMT—endogenous depression	0.00107	0.00174	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00106	0.00174	CbGpPWpGaD
Triflupromazine—BCHE—Neuronal System—MAOA—endogenous depression	0.00106	0.00173	CbGpPWpGaD
Triflupromazine—Thioridazine—HTR1A—endogenous depression	0.00106	0.016	CrCbGaD
Triflupromazine—DRD1—GPCR ligand binding—HTR1A—endogenous depression	0.00106	0.00173	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00105	0.00172	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00105	0.00171	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00105	0.00171	CbGpPWpGaD
Triflupromazine—Methotrimeprazine—HTR2C—endogenous depression	0.00104	0.0157	CrCbGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00103	0.00169	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00102	0.00168	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—HTR2C—endogenous depression	0.00102	0.00167	CbGpPWpGaD
Triflupromazine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00102	0.00166	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00101	0.00165	CbGpPWpGaD
