nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Hyoscyamine—Ipratropium bromide—asthma	0.215	0.5	CrCrCtD
Dolasetron—Atropine—Ipratropium bromide—asthma	0.215	0.5	CrCrCtD
Dolasetron—CYP2D6—Ciclesonide—asthma	0.0194	0.0478	CbGbCtD
Dolasetron—CYP2C9—Zileuton—asthma	0.0176	0.0433	CbGbCtD
Dolasetron—CYP2D6—Ipratropium bromide—asthma	0.0161	0.0396	CbGbCtD
Dolasetron—CYP2C9—Zafirlukast—asthma	0.0155	0.0381	CbGbCtD
Dolasetron—CYP3A4—Fluticasone furoate—asthma	0.0151	0.0373	CbGbCtD
Dolasetron—CYP2C9—Arformoterol—asthma	0.015	0.0368	CbGbCtD
Dolasetron—CYP2C9—Formoterol—asthma	0.015	0.0368	CbGbCtD
Dolasetron—CYP2D6—Zafirlukast—asthma	0.0142	0.0349	CbGbCtD
Dolasetron—CYP2D6—Formoterol—asthma	0.0137	0.0337	CbGbCtD
Dolasetron—CYP2D6—Arformoterol—asthma	0.0137	0.0337	CbGbCtD
Dolasetron—CYP3A4—Budesonide—asthma	0.0135	0.0332	CbGbCtD
Dolasetron—CYP3A4—Indacaterol—asthma	0.0123	0.0304	CbGbCtD
Dolasetron—CYP3A4—Ciclesonide—asthma	0.0123	0.0304	CbGbCtD
Dolasetron—CYP2D6—Tiotropium—asthma	0.0122	0.03	CbGbCtD
Dolasetron—CYP2C9—Theophylline—asthma	0.012	0.0295	CbGbCtD
Dolasetron—CYP3A4—Salbutamol—asthma	0.0115	0.0283	CbGbCtD
Dolasetron—CYP3A4—Flunisolide—asthma	0.0115	0.0283	CbGbCtD
Dolasetron—CYP3A4—Salmeterol—asthma	0.0115	0.0283	CbGbCtD
Dolasetron—CYP2C9—Montelukast—asthma	0.0113	0.0279	CbGbCtD
Dolasetron—CYP2C9—Loratadine—asthma	0.0113	0.0279	CbGbCtD
Dolasetron—CYP2D6—Theophylline—asthma	0.0109	0.0269	CbGbCtD
Dolasetron—CYP2D6—Loratadine—asthma	0.0104	0.0255	CbGbCtD
Dolasetron—CYP3A4—Zileuton—asthma	0.0102	0.0252	CbGbCtD
Dolasetron—CYP3A4—Ipratropium bromide—asthma	0.0102	0.0252	CbGbCtD
Dolasetron—CYP3A4—Fluticasone Propionate—asthma	0.00976	0.024	CbGbCtD
Dolasetron—CYP3A4—Zafirlukast—asthma	0.00901	0.0222	CbGbCtD
Dolasetron—CYP3A4—Tiotropium—asthma	0.00775	0.0191	CbGbCtD
Dolasetron—CYP3A4—Aminophylline—asthma	0.0074	0.0182	CbGbCtD
Dolasetron—CYP3A4—Theophylline—asthma	0.00695	0.0171	CbGbCtD
Dolasetron—CYP3A4—Montelukast—asthma	0.00659	0.0162	CbGbCtD
Dolasetron—CYP3A4—Loratadine—asthma	0.00659	0.0162	CbGbCtD
Dolasetron—CYP3A4—Methylprednisolone—asthma	0.00603	0.0148	CbGbCtD
Dolasetron—CYP3A4—Triamcinolone—asthma	0.00457	0.0113	CbGbCtD
Dolasetron—CYP2C9—Dexamethasone—asthma	0.00392	0.00966	CbGbCtD
Dolasetron—CYP3A4—Betamethasone—asthma	0.00392	0.00966	CbGbCtD
Dolasetron—CYP3A4—Prednisolone—asthma	0.00387	0.00953	CbGbCtD
Dolasetron—CYP3A4—Hydrocortisone—asthma	0.00367	0.00903	CbGbCtD
Dolasetron—CYP3A4—Prednisone—asthma	0.00365	0.009	CbGbCtD
Dolasetron—CYP2D6—Dexamethasone—asthma	0.00359	0.00883	CbGbCtD
Dolasetron—CYP3A4—Dexamethasone—asthma	0.00228	0.00562	CbGbCtD
Dolasetron—HTR3A—vagus nerve—asthma	8.05e-05	0.746	CbGeAlD
Dolasetron—Ill-defined disorder—Hydrocortisone—asthma	4.07e-05	0.000249	CcSEcCtD
Dolasetron—Malaise—Prednisolone—asthma	4.05e-05	0.000248	CcSEcCtD
Dolasetron—Dysgeusia—Triamcinolone—asthma	4.05e-05	0.000248	CcSEcCtD
Dolasetron—Vertigo—Prednisolone—asthma	4.04e-05	0.000247	CcSEcCtD
Dolasetron—Rash—Salbutamol—asthma	4.03e-05	0.000247	CcSEcCtD
Dolasetron—Syncope—Prednisolone—asthma	4.03e-05	0.000247	CcSEcCtD
Dolasetron—Dermatitis—Salbutamol—asthma	4.03e-05	0.000247	CcSEcCtD
Dolasetron—Angioedema—Hydrocortisone—asthma	4.01e-05	0.000246	CcSEcCtD
Dolasetron—Headache—Salbutamol—asthma	4e-05	0.000245	CcSEcCtD
Dolasetron—Malaise—Hydrocortisone—asthma	3.96e-05	0.000242	CcSEcCtD
Dolasetron—Loss of consciousness—Prednisolone—asthma	3.95e-05	0.000242	CcSEcCtD
Dolasetron—Vertigo—Hydrocortisone—asthma	3.94e-05	0.000242	CcSEcCtD
Dolasetron—Syncope—Hydrocortisone—asthma	3.93e-05	0.000241	CcSEcCtD
Dolasetron—Rash—Budesonide—asthma	3.9e-05	0.000239	CcSEcCtD
Dolasetron—Dermatitis—Budesonide—asthma	3.9e-05	0.000239	CcSEcCtD
Dolasetron—Convulsion—Prednisolone—asthma	3.89e-05	0.000238	CcSEcCtD
Dolasetron—Headache—Budesonide—asthma	3.88e-05	0.000238	CcSEcCtD
Dolasetron—Hypertension—Prednisolone—asthma	3.88e-05	0.000238	CcSEcCtD
Dolasetron—Loss of consciousness—Hydrocortisone—asthma	3.86e-05	0.000236	CcSEcCtD
Dolasetron—Arrhythmia—Betamethasone—asthma	3.85e-05	0.000236	CcSEcCtD
Dolasetron—Arrhythmia—Dexamethasone—asthma	3.85e-05	0.000236	CcSEcCtD
