nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Loose stools—Octreotide—thymus cancer	0.121	0.121	CcSEcCtD
Cefixime—Cholestasis—Octreotide—thymus cancer	0.0884	0.0884	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0739	0.0739	CcSEcCtD
Cefixime—Vaginal inflammation—Octreotide—thymus cancer	0.0672	0.0672	CcSEcCtD
Cefixime—Candida infection—Octreotide—thymus cancer	0.0641	0.0641	CcSEcCtD
Cefixime—Vaginal infection—Octreotide—thymus cancer	0.0634	0.0634	CcSEcCtD
Cefixime—Anaphylactoid reaction—Octreotide—thymus cancer	0.0504	0.0504	CcSEcCtD
Cefixime—Jaundice—Octreotide—thymus cancer	0.0366	0.0366	CcSEcCtD
Cefixime—Urinary tract infection—Octreotide—thymus cancer	0.0365	0.0365	CcSEcCtD
Cefixime—Hepatitis—Octreotide—thymus cancer	0.0337	0.0337	CcSEcCtD
Cefixime—Flatulence—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Cefixime—Convulsion—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Cefixime—Anaphylactic shock—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Cefixime—Shock—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Cefixime—Thrombocytopenia—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Cefixime—Dyspepsia—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Cefixime—Gastrointestinal pain—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Cefixime—Urticaria—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Cefixime—Abdominal pain—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Cefixime—Body temperature increased—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Cefixime—Hypersensitivity—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Cefixime—Pruritus—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Cefixime—Diarrhoea—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Cefixime—Dizziness—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Cefixime—Vomiting—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Cefixime—Rash—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Cefixime—Dermatitis—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Cefixime—Headache—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Cefixime—Nausea—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
