nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Nasal congestion—Tretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Methocarbamol—Nasal congestion—Isotretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Methocarbamol—Lightheadedness—Alitretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Methocarbamol—Nasal congestion—Alitretinoin—peripheral nervous system neoplasm	0.00961	0.00961	CcSEcCtD
Methocarbamol—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.0089	0.0089	CcSEcCtD
Methocarbamol—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.0089	0.0089	CcSEcCtD
Methocarbamol—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.00865	0.00865	CcSEcCtD
Methocarbamol—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.00865	0.00865	CcSEcCtD
Methocarbamol—Jaundice—Melphalan—peripheral nervous system neoplasm	0.00857	0.00857	CcSEcCtD
Methocarbamol—Nasal congestion—Cisplatin—peripheral nervous system neoplasm	0.00819	0.00819	CcSEcCtD
Methocarbamol—Amnesia—Cisplatin—peripheral nervous system neoplasm	0.00794	0.00794	CcSEcCtD
Methocarbamol—Flushing—Tretinoin—peripheral nervous system neoplasm	0.00742	0.00742	CcSEcCtD
Methocarbamol—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.00742	0.00742	CcSEcCtD
Methocarbamol—Nystagmus—Epirubicin—peripheral nervous system neoplasm	0.00739	0.00739	CcSEcCtD
Methocarbamol—Flushing—Melphalan—peripheral nervous system neoplasm	0.00732	0.00732	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—peripheral nervous system neoplasm	0.00684	0.00684	CcSEcCtD
Methocarbamol—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00675	0.00675	CcSEcCtD
Methocarbamol—Conjunctivitis—Alitretinoin—peripheral nervous system neoplasm	0.00656	0.00656	CcSEcCtD
Methocarbamol—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00656	0.00656	CcSEcCtD
Methocarbamol—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00656	0.00656	CcSEcCtD
Methocarbamol—Angioedema—Topotecan—peripheral nervous system neoplasm	0.00641	0.00641	CcSEcCtD
Methocarbamol—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00628	0.00628	CcSEcCtD
Methocarbamol—Syncope—Tretinoin—peripheral nervous system neoplasm	0.00624	0.00624	CcSEcCtD
Methocarbamol—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.00624	0.00624	CcSEcCtD
Methocarbamol—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00615	0.00615	CcSEcCtD
Methocarbamol—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00611	0.00611	CcSEcCtD
Methocarbamol—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00611	0.00611	CcSEcCtD
Methocarbamol—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00606	0.00606	CcSEcCtD
Methocarbamol—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00603	0.00603	CcSEcCtD
Methocarbamol—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00603	0.00603	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Epirubicin—peripheral nervous system neoplasm	0.00601	0.00601	CcSEcCtD
Methocarbamol—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00595	0.00595	CcSEcCtD
Methocarbamol—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00572	0.00572	CcSEcCtD
