nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SERPINA7—endocrine gland—jejunal cancer	0.0758	0.0758	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—jejunal cancer	0.0548	0.0548	CbGeAlD
Liothyronine—SLC7A5—pancreas—jejunal cancer	0.0507	0.0507	CbGeAlD
Liothyronine—TTR—pancreas—jejunal cancer	0.0493	0.0493	CbGeAlD
Liothyronine—SLCO1B3—endocrine gland—jejunal cancer	0.0475	0.0475	CbGeAlD
Liothyronine—THRB—endocrine gland—jejunal cancer	0.0468	0.0468	CbGeAlD
Liothyronine—THRA—endocrine gland—jejunal cancer	0.0468	0.0468	CbGeAlD
Liothyronine—SLCO4A1—pancreas—jejunal cancer	0.0442	0.0442	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—jejunal cancer	0.0438	0.0438	CbGeAlD
Liothyronine—TTR—lymphoid tissue—jejunal cancer	0.0427	0.0427	CbGeAlD
Liothyronine—SLC10A1—endocrine gland—jejunal cancer	0.0414	0.0414	CbGeAlD
Liothyronine—SLCO1C1—endocrine gland—jejunal cancer	0.0389	0.0389	CbGeAlD
Liothyronine—SLC7A5—endocrine gland—jejunal cancer	0.0357	0.0357	CbGeAlD
Liothyronine—TTR—endocrine gland—jejunal cancer	0.0348	0.0348	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—jejunal cancer	0.0335	0.0335	CbGeAlD
Liothyronine—THRB—lymph node—jejunal cancer	0.0324	0.0324	CbGeAlD
Liothyronine—THRA—lymph node—jejunal cancer	0.0324	0.0324	CbGeAlD
Liothyronine—SLCO4A1—endocrine gland—jejunal cancer	0.0312	0.0312	CbGeAlD
Liothyronine—SLCO1B1—endocrine gland—jejunal cancer	0.0275	0.0275	CbGeAlD
Liothyronine—SLC16A10—endocrine gland—jejunal cancer	0.0274	0.0274	CbGeAlD
Liothyronine—SLCO1C1—lymph node—jejunal cancer	0.0269	0.0269	CbGeAlD
Liothyronine—SLC7A5—lymph node—jejunal cancer	0.0247	0.0247	CbGeAlD
Liothyronine—SLCO1A2—endocrine gland—jejunal cancer	0.0224	0.0224	CbGeAlD
Liothyronine—SLCO4A1—lymph node—jejunal cancer	0.0216	0.0216	CbGeAlD
Liothyronine—SLC16A10—lymph node—jejunal cancer	0.0189	0.0189	CbGeAlD
Liothyronine—ALB—lymph node—jejunal cancer	0.0154	0.0154	CbGeAlD
Liothyronine—ABCB1—pancreas—jejunal cancer	0.0106	0.0106	CbGeAlD
Liothyronine—ABCB1—lymphoid tissue—jejunal cancer	0.00917	0.00917	CbGeAlD
Liothyronine—ABCB1—endocrine gland—jejunal cancer	0.00749	0.00749	CbGeAlD
Liothyronine—ABCB1—lymph node—jejunal cancer	0.00518	0.00518	CbGeAlD
