nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESRRG—eye—Behcet's disease	0.0591	0.0591	CbGeAlD
Diethylstilbestrol—ESRRG—retina—Behcet's disease	0.0586	0.0586	CbGeAlD
Diethylstilbestrol—ESRRG—cardiac atrium—Behcet's disease	0.0449	0.0449	CbGeAlD
Diethylstilbestrol—ESRRG—medulla oblongata—Behcet's disease	0.0424	0.0424	CbGeAlD
Diethylstilbestrol—ESRRG—midbrain—Behcet's disease	0.0387	0.0387	CbGeAlD
Diethylstilbestrol—ESRRG—spinal cord—Behcet's disease	0.0378	0.0378	CbGeAlD
Diethylstilbestrol—ESRRG—nervous system—Behcet's disease	0.0318	0.0318	CbGeAlD
Diethylstilbestrol—ESRRG—central nervous system—Behcet's disease	0.0306	0.0306	CbGeAlD
Diethylstilbestrol—TTR—brainstem—Behcet's disease	0.0261	0.0261	CbGeAlD
Diethylstilbestrol—ESR1—blood vessel—Behcet's disease	0.026	0.026	CbGeAlD
Diethylstilbestrol—TTR—eye—Behcet's disease	0.0254	0.0254	CbGeAlD
Diethylstilbestrol—TTR—retina—Behcet's disease	0.0251	0.0251	CbGeAlD
Diethylstilbestrol—ESRRG—brain—Behcet's disease	0.0243	0.0243	CbGeAlD
Diethylstilbestrol—ESR2—brainstem—Behcet's disease	0.0207	0.0207	CbGeAlD
Diethylstilbestrol—COMT—brainstem—Behcet's disease	0.0198	0.0198	CbGeAlD
Diethylstilbestrol—AOX1—eye—Behcet's disease	0.0194	0.0194	CbGeAlD
Diethylstilbestrol—COMT—eye—Behcet's disease	0.0192	0.0192	CbGeAlD
Diethylstilbestrol—TTR—medulla oblongata—Behcet's disease	0.0182	0.0182	CbGeAlD
Diethylstilbestrol—COMT—skin of body—Behcet's disease	0.0167	0.0167	CbGeAlD
Diethylstilbestrol—TTR—midbrain—Behcet's disease	0.0166	0.0166	CbGeAlD
Diethylstilbestrol—TTR—spinal cord—Behcet's disease	0.0162	0.0162	CbGeAlD
Diethylstilbestrol—AOX1—mammalian vulva—Behcet's disease	0.0154	0.0154	CbGeAlD
Diethylstilbestrol—COMT—mammalian vulva—Behcet's disease	0.0153	0.0153	CbGeAlD
Diethylstilbestrol—AOX1—cardiac atrium—Behcet's disease	0.0148	0.0148	CbGeAlD
Diethylstilbestrol—COMT—cardiac atrium—Behcet's disease	0.0146	0.0146	CbGeAlD
Diethylstilbestrol—ESR1—brainstem—Behcet's disease	0.0142	0.0142	CbGeAlD
Diethylstilbestrol—COMT—medulla oblongata—Behcet's disease	0.0138	0.0138	CbGeAlD
Diethylstilbestrol—TTR—nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Diethylstilbestrol—TTR—central nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Diethylstilbestrol—COMT—midbrain—Behcet's disease	0.0126	0.0126	CbGeAlD
Diethylstilbestrol—COMT—spinal cord—Behcet's disease	0.0123	0.0123	CbGeAlD
Diethylstilbestrol—ESR2—nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Diethylstilbestrol—ESR2—central nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Diethylstilbestrol—TTR—brain—Behcet's disease	0.0104	0.0104	CbGeAlD
Diethylstilbestrol—COMT—nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Diethylstilbestrol—ABCB1—blood vessel—Behcet's disease	0.0103	0.0103	CbGeAlD
