nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—Methotrexate—multiple sclerosis	0.295	0.518	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—multiple sclerosis	0.207	0.364	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—multiple sclerosis	0.0674	0.118	CbGbCtD
Dextrothyroxine—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00498	0.0353	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00442	0.0313	CbGpPWpGaD
Dextrothyroxine—THRB—brainstem—multiple sclerosis	0.00432	0.064	CbGeAlD
Dextrothyroxine—THRA—brainstem—multiple sclerosis	0.00432	0.064	CbGeAlD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.00348	0.0247	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.00348	0.0247	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.00348	0.0247	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of organic anions—ALB—multiple sclerosis	0.00343	0.0243	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of organic anions—ALB—multiple sclerosis	0.00343	0.0243	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.00338	0.024	CbGpPWpGaD
Dextrothyroxine—SLC7A5—retina—multiple sclerosis	0.00318	0.0471	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptors—PGR—multiple sclerosis	0.00313	0.0222	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—PGR—multiple sclerosis	0.00313	0.0222	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00296	0.021	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00296	0.021	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00293	0.0208	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transport of organic anions—ALB—multiple sclerosis	0.00288	0.0204	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—retina—multiple sclerosis	0.00278	0.0412	CbGeAlD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00271	0.0192	CbGpPWpGaD
Dextrothyroxine—THRA—spinal cord—multiple sclerosis	0.00269	0.0398	CbGeAlD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.00247	0.0175	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.00247	0.0175	CbGpPWpGaD
Dextrothyroxine—SLC7A5—medulla oblongata—multiple sclerosis	0.0023	0.0341	CbGeAlD
Dextrothyroxine—SLCO1C1—midbrain—multiple sclerosis	0.00229	0.0339	CbGeAlD
Dextrothyroxine—THRA—nervous system—multiple sclerosis	0.00226	0.0335	CbGeAlD
Dextrothyroxine—THRB—nervous system—multiple sclerosis	0.00226	0.0335	CbGeAlD
Dextrothyroxine—SLCO1C1—spinal cord—multiple sclerosis	0.00223	0.0331	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptors—VDR—multiple sclerosis	0.00218	0.0155	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—VDR—multiple sclerosis	0.00218	0.0155	CbGpPWpGaD
Dextrothyroxine—THRA—central nervous system—multiple sclerosis	0.00218	0.0323	CbGeAlD
Dextrothyroxine—THRB—central nervous system—multiple sclerosis	0.00218	0.0323	CbGeAlD
Dextrothyroxine—THRA—cerebellum—multiple sclerosis	0.00213	0.0316	CbGeAlD
Dextrothyroxine—THRB—cerebellum—multiple sclerosis	0.00213	0.0316	CbGeAlD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.00212	0.015	CbGpPWpGaD
Dextrothyroxine—SLC7A5—midbrain—multiple sclerosis	0.0021	0.0311	CbGeAlD
Dextrothyroxine—SLC7A5—spinal cord—multiple sclerosis	0.00205	0.0304	CbGeAlD
Dextrothyroxine—SLCO4A1—medulla oblongata—multiple sclerosis	0.00201	0.0297	CbGeAlD
Dextrothyroxine—SLCO1B1—Irinotecan Pathway—BCHE—multiple sclerosis	0.00191	0.0136	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—nervous system—multiple sclerosis	0.00188	0.0279	CbGeAlD
Dextrothyroxine—SLCO4A1—midbrain—multiple sclerosis	0.00183	0.0272	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00183	0.013	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—central nervous system—multiple sclerosis	0.00181	0.0268	CbGeAlD
Dextrothyroxine—SLCO4A1—spinal cord—multiple sclerosis	0.00179	0.0265	CbGeAlD
Dextrothyroxine—THRA—brain—multiple sclerosis	0.00173	0.0256	CbGeAlD
Dextrothyroxine—THRB—brain—multiple sclerosis	0.00173	0.0256	CbGeAlD
Dextrothyroxine—SLC7A5—nervous system—multiple sclerosis	0.00173	0.0256	CbGeAlD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00173	0.0122	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00173	0.0122	CbGpPWpGaD
Dextrothyroxine—SLC7A5—central nervous system—multiple sclerosis	0.00166	0.0246	CbGeAlD
Dextrothyroxine—SLC7A5—cerebellum—multiple sclerosis	0.00163	0.0241	CbGeAlD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00152	0.0108	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—nervous system—multiple sclerosis	0.00151	0.0223	CbGeAlD
Dextrothyroxine—SLCO4A1—central nervous system—multiple sclerosis	0.00145	0.0215	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—multiple sclerosis	0.00144	0.0213	CbGeAlD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00143	0.0102	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00143	0.0102	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—cerebellum—multiple sclerosis	0.00142	0.021	CbGeAlD
Dextrothyroxine—THRB—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00141	0.01	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00141	0.01	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.00139	0.00986	CbGpPWpGaD
Dextrothyroxine—SLC7A5—brain—multiple sclerosis	0.00132	0.0196	CbGeAlD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00131	0.0093	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—SPP1—multiple sclerosis	0.0013	0.00923	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.00127	0.00903	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.00127	0.00903	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00123	0.00874	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.0012	0.00852	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00118	0.174	CbGdCrCtD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00117	0.00832	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00117	0.00832	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Betamethasone—multiple sclerosis	0.00116	0.172	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Dexamethasone—multiple sclerosis	0.00116	0.172	CbGdCrCtD
Dextrothyroxine—SLCO4A1—brain—multiple sclerosis	0.00115	0.0171	CbGeAlD
Dextrothyroxine—SLC7A5—Desoximetasone—Triamcinolone—multiple sclerosis	0.00113	0.168	CbGdCrCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1B—multiple sclerosis	0.0011	0.0078	CbGpPWpGaD
Dextrothyroxine—Levothyroxine—ALB—multiple sclerosis	0.0011	0.372	CrCbGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.0011	0.00777	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.0011	0.00777	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.0011	0.00777	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—multiple sclerosis	0.00109	0.00776	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00109	0.00771	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00109	0.00771	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisone—multiple sclerosis	0.00108	0.159	CbGdCrCtD
Dextrothyroxine—Liotrix—ALB—multiple sclerosis	0.00107	0.363	CrCbGaD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.00107	0.00757	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisolone—multiple sclerosis	0.00105	0.155	CbGdCrCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000993	0.00705	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—MERTK—multiple sclerosis	0.000944	0.0067	CbGpPWpGaD
