nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—breast cancer	0.553	1	CbGaD
Carteolol—CYP2D6—Idarubicin—breast cancer	0.061	0.414	CbGbCtD
Carteolol—CYP2D6—Vinorelbine—breast cancer	0.0298	0.202	CbGbCtD
Carteolol—CYP2D6—Tamoxifen—breast cancer	0.0269	0.183	CbGbCtD
Carteolol—CYP2D6—Vinblastine—breast cancer	0.0184	0.125	CbGbCtD
Carteolol—CYP2D6—Doxorubicin—breast cancer	0.0113	0.0766	CbGbCtD
Carteolol—Conjunctivitis—Mitoxantrone—breast cancer	0.000604	0.00243	CcSEcCtD
Carteolol—Asthenia—Letrozole—breast cancer	0.000589	0.00237	CcSEcCtD
Carteolol—Asthenia—Anastrozole—breast cancer	0.000589	0.00237	CcSEcCtD
Carteolol—Visual disturbance—Docetaxel—breast cancer	0.000588	0.00236	CcSEcCtD
Carteolol—Sinusitis—Mitoxantrone—breast cancer	0.000583	0.00234	CcSEcCtD
Carteolol—Palpitations—Goserelin—breast cancer	0.000581	0.00233	CcSEcCtD
Carteolol—Headache—Exemestane—breast cancer	0.000579	0.00233	CcSEcCtD
Carteolol—Conjunctivitis—Fluorouracil—breast cancer	0.000579	0.00232	CcSEcCtD
Carteolol—Arrhythmia—Thiotepa—breast cancer	0.000577	0.00232	CcSEcCtD
Carteolol—Dizziness—Ixabepilone—breast cancer	0.000577	0.00232	CcSEcCtD
Carteolol—Hypersensitivity—Idarubicin—breast cancer	0.000574	0.00231	CcSEcCtD
Carteolol—Bradycardia—Mitoxantrone—breast cancer	0.000568	0.00228	CcSEcCtD
Carteolol—Bradycardia—Irinotecan—breast cancer	0.000568	0.00228	CcSEcCtD
Carteolol—Respiratory failure—Methotrexate—breast cancer	0.000564	0.00226	CcSEcCtD
Carteolol—Lacrimation increased—Epirubicin—breast cancer	0.000562	0.00226	CcSEcCtD
Carteolol—Oedema—Tamoxifen—breast cancer	0.000562	0.00226	CcSEcCtD
Carteolol—Sinusitis—Fluorouracil—breast cancer	0.000559	0.00224	CcSEcCtD
Carteolol—Cerebrovascular accident—Capecitabine—breast cancer	0.000551	0.00221	CcSEcCtD
Carteolol—Oedema—Melphalan—breast cancer	0.00055	0.00221	CcSEcCtD
Carteolol—Nausea—Exemestane—breast cancer	0.000549	0.00221	CcSEcCtD
Carteolol—Headache—Ixabepilone—breast cancer	0.000546	0.00219	CcSEcCtD
Carteolol—Dizziness—Letrozole—breast cancer	0.000543	0.00218	CcSEcCtD
Carteolol—Dizziness—Anastrozole—breast cancer	0.000543	0.00218	CcSEcCtD
Carteolol—Diplopia—Capecitabine—breast cancer	0.00054	0.00217	CcSEcCtD
Carteolol—Visual impairment—Irinotecan—breast cancer	0.000538	0.00216	CcSEcCtD
Carteolol—Oedema—Goserelin—breast cancer	0.000537	0.00216	CcSEcCtD
Carteolol—Atrioventricular block—Epirubicin—breast cancer	0.000534	0.00215	CcSEcCtD
Carteolol—Vision blurred—Thiotepa—breast cancer	0.00053	0.00213	CcSEcCtD
Carteolol—Shock—Goserelin—breast cancer	0.000528	0.00212	CcSEcCtD
Carteolol—Palpitations—Vinorelbine—breast cancer	0.000521	0.00209	CcSEcCtD
Carteolol—Lacrimation increased—Doxorubicin—breast cancer	0.00052	0.00209	CcSEcCtD
Carteolol—Nausea—Ixabepilone—breast cancer	0.000518	0.00208	CcSEcCtD
Carteolol—Dizziness—Raloxifene—breast cancer	0.000515	0.00207	CcSEcCtD
Carteolol—Headache—Anastrozole—breast cancer	0.000514	0.00207	CcSEcCtD
Carteolol—Headache—Letrozole—breast cancer	0.000514	0.00207	CcSEcCtD
Carteolol—Hypotension—Melphalan—breast cancer	0.000514	0.00207	CcSEcCtD
Carteolol—Insomnia—Tamoxifen—breast cancer	0.000508	0.00204	CcSEcCtD
Carteolol—Depression—Paclitaxel—breast cancer	0.000506	0.00203	CcSEcCtD
Carteolol—Hypotension—Goserelin—breast cancer	0.000502	0.00201	CcSEcCtD
Carteolol—Dyspnoea—Tamoxifen—breast cancer	0.000501	0.00201	CcSEcCtD
Carteolol—Arrhythmia—Mitoxantrone—breast cancer	0.000499	0.002	CcSEcCtD
Carteolol—Arrhythmia—Irinotecan—breast cancer	0.000499	0.002	CcSEcCtD
Carteolol—Atrioventricular block—Doxorubicin—breast cancer	0.000494	0.00199	CcSEcCtD
Carteolol—Conjunctivitis—Paclitaxel—breast cancer	0.000493	0.00198	CcSEcCtD
Carteolol—Dyspnoea—Melphalan—breast cancer	0.000491	0.00197	CcSEcCtD
Carteolol—Headache—Idarubicin—breast cancer	0.000488	0.00196	CcSEcCtD
Carteolol—Headache—Raloxifene—breast cancer	0.000488	0.00196	CcSEcCtD
Carteolol—Nausea—Letrozole—breast cancer	0.000488	0.00196	CcSEcCtD
