nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—BCHE—malignant glioma	0.959	1	CbGaD
Succinylcholine—Decamethonium—BCHE—malignant glioma	0.004	1	CrCbGaD
Succinylcholine—CHRNG—medulla oblongata—malignant glioma	0.000532	0.12	CbGeAlD
Succinylcholine—CHRNG—midbrain—malignant glioma	0.000486	0.11	CbGeAlD
Succinylcholine—CHRNB1—medulla oblongata—malignant glioma	0.000272	0.0615	CbGeAlD
Succinylcholine—CHRNB1—midbrain—malignant glioma	0.000249	0.0562	CbGeAlD
Succinylcholine—CHRNB1—spinal cord—malignant glioma	0.000243	0.0548	CbGeAlD
Succinylcholine—CHRM2—telencephalon—malignant glioma	0.000222	0.0501	CbGeAlD
Succinylcholine—CHRNA1—brain—malignant glioma	0.000202	0.0457	CbGeAlD
Succinylcholine—CHRM1—telencephalon—malignant glioma	0.000202	0.0456	CbGeAlD
Succinylcholine—CHRNB1—cerebellum—malignant glioma	0.000192	0.0435	CbGeAlD
Succinylcholine—CHRM3—telencephalon—malignant glioma	0.000181	0.0408	CbGeAlD
Succinylcholine—BCHE—brainstem—malignant glioma	0.000166	0.0376	CbGeAlD
Succinylcholine—CHRNB1—brain—malignant glioma	0.000156	0.0353	CbGeAlD
Succinylcholine—BCHE—telencephalon—malignant glioma	0.000148	0.0333	CbGeAlD
Succinylcholine—CHRM2—central nervous system—malignant glioma	0.000126	0.0285	CbGeAlD
Succinylcholine—BCHE—medulla oblongata—malignant glioma	0.000116	0.0262	CbGeAlD
Succinylcholine—CHRM1—central nervous system—malignant glioma	0.000115	0.0259	CbGeAlD
Succinylcholine—BCHE—midbrain—malignant glioma	0.000106	0.0239	CbGeAlD
Succinylcholine—BCHE—spinal cord—malignant glioma	0.000103	0.0234	CbGeAlD
Succinylcholine—CHRM3—central nervous system—malignant glioma	0.000103	0.0232	CbGeAlD
Succinylcholine—CHRM2—brain—malignant glioma	0.0001	0.0226	CbGeAlD
Succinylcholine—CHRM1—brain—malignant glioma	9.12e-05	0.0206	CbGeAlD
Succinylcholine—BCHE—central nervous system—malignant glioma	8.39e-05	0.0189	CbGeAlD
Succinylcholine—BCHE—cerebellum—malignant glioma	8.2e-05	0.0185	CbGeAlD
Succinylcholine—CHRM3—brain—malignant glioma	8.16e-05	0.0184	CbGeAlD
Succinylcholine—BCHE—brain—malignant glioma	6.66e-05	0.015	CbGeAlD
Succinylcholine—CHRM2—Signaling Pathways—H3F3A—malignant glioma	1.27e-05	0.000393	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—F2—malignant glioma	1.26e-05	0.000391	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CXCR3—malignant glioma	1.26e-05	0.00039	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—YWHAE—malignant glioma	1.24e-05	0.000384	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—NTRK2—malignant glioma	1.24e-05	0.000384	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—YWHAE—malignant glioma	1.23e-05	0.000383	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NTRK2—malignant glioma	1.23e-05	0.000383	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—FLT1—malignant glioma	1.23e-05	0.000382	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—FLT1—malignant glioma	1.23e-05	0.000381	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—DUSP6—malignant glioma	1.23e-05	0.000381	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—DUSP6—malignant glioma	1.22e-05	0.000379	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—YWHAE—malignant glioma	1.22e-05	0.000379	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NTRK2—malignant glioma	1.22e-05	0.000379	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—PIK3CG—malignant glioma	1.22e-05	0.000379	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—PIK3CG—malignant glioma	1.22e-05	0.000377	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—FLT1—malignant glioma	1.22e-05	0.000377	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—JAG1—malignant glioma	1.21e-05	0.000376	CbGpPWpGaD
