nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Dermoid cyst—Clomifene—azoospermia	0.203	0.203	CcSEcCtD
Tramadol—Thyroid neoplasm—Clomifene—azoospermia	0.106	0.106	CcSEcCtD
Tramadol—Mental retardation—Clomifene—azoospermia	0.0561	0.0561	CcSEcCtD
Tramadol—Drug abuse—Clomifene—azoospermia	0.0442	0.0442	CcSEcCtD
Tramadol—Photopsia—Clomifene—azoospermia	0.0385	0.0385	CcSEcCtD
Tramadol—Breast cancer—Clomifene—azoospermia	0.0336	0.0336	CcSEcCtD
Tramadol—Abdominal bloating—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Tramadol—Hypertriglyceridaemia—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Tramadol—Visual acuity reduced—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Tramadol—Blood triglycerides increased—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Tramadol—Cyst—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Tramadol—Myopathy—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Tramadol—Dermatitis atopic—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Tramadol—Cataract—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Tramadol—Pulmonary embolism—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Tramadol—Neoplasm—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Tramadol—Mental disability—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Tramadol—Phlebitis—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Tramadol—Deafness—Clomifene—azoospermia	0.00995	0.00995	CcSEcCtD
Tramadol—Eye pain—Clomifene—azoospermia	0.00986	0.00986	CcSEcCtD
Tramadol—Hot flush—Clomifene—azoospermia	0.00951	0.00951	CcSEcCtD
Tramadol—Increased appetite—Clomifene—azoospermia	0.00947	0.00947	CcSEcCtD
Tramadol—Menopausal symptoms—Clomifene—azoospermia	0.00943	0.00943	CcSEcCtD
Tramadol—Visual disturbance—Clomifene—azoospermia	0.00939	0.00939	CcSEcCtD
Tramadol—Affect lability—Clomifene—azoospermia	0.00876	0.00876	CcSEcCtD
Tramadol—Migraine—Clomifene—azoospermia	0.00876	0.00876	CcSEcCtD
Tramadol—Psychotic disorder—Clomifene—azoospermia	0.00869	0.00869	CcSEcCtD
Tramadol—Irritability—Clomifene—azoospermia	0.00849	0.00849	CcSEcCtD
Tramadol—Mood swings—Clomifene—azoospermia	0.00843	0.00843	CcSEcCtD
Tramadol—Abdominal distension—Clomifene—azoospermia	0.00774	0.00774	CcSEcCtD
Tramadol—Pancreatitis—Clomifene—azoospermia	0.00754	0.00754	CcSEcCtD
Tramadol—Abdominal discomfort—Clomifene—azoospermia	0.00737	0.00737	CcSEcCtD
Tramadol—Pollakiuria—Clomifene—azoospermia	0.0071	0.0071	CcSEcCtD
Tramadol—Renal failure—Clomifene—azoospermia	0.00674	0.00674	CcSEcCtD
Tramadol—Hepatitis—Clomifene—azoospermia	0.00616	0.00616	CcSEcCtD
Tramadol—Visual impairment—Clomifene—azoospermia	0.00593	0.00593	CcSEcCtD
Tramadol—Erythema multiforme—Clomifene—azoospermia	0.00582	0.00582	CcSEcCtD
Tramadol—Tinnitus—Clomifene—azoospermia	0.00574	0.00574	CcSEcCtD
Tramadol—Flushing—Clomifene—azoospermia	0.00571	0.00571	CcSEcCtD
Tramadol—Arrhythmia—Clomifene—azoospermia	0.0055	0.0055	CcSEcCtD
Tramadol—Erythema—Clomifene—azoospermia	0.00536	0.00536	CcSEcCtD
Tramadol—Flatulence—Clomifene—azoospermia	0.00528	0.00528	CcSEcCtD
Tramadol—Tension—Clomifene—azoospermia	0.00526	0.00526	CcSEcCtD
Tramadol—Nervousness—Clomifene—azoospermia	0.0052	0.0052	CcSEcCtD
Tramadol—Back pain—Clomifene—azoospermia	0.00518	0.00518	CcSEcCtD
Tramadol—Vision blurred—Clomifene—azoospermia	0.00505	0.00505	CcSEcCtD
Tramadol—Vertigo—Clomifene—azoospermia	0.00481	0.00481	CcSEcCtD
Tramadol—Syncope—Clomifene—azoospermia	0.00481	0.00481	CcSEcCtD
Tramadol—Palpitations—Clomifene—azoospermia	0.00474	0.00474	CcSEcCtD
Tramadol—Loss of consciousness—Clomifene—azoospermia	0.00471	0.00471	CcSEcCtD
Tramadol—Convulsion—Clomifene—azoospermia	0.00464	0.00464	CcSEcCtD
Tramadol—Hypertension—Clomifene—azoospermia	0.00463	0.00463	CcSEcCtD
Tramadol—Myalgia—Clomifene—azoospermia	0.00456	0.00456	CcSEcCtD
Tramadol—Arthralgia—Clomifene—azoospermia	0.00456	0.00456	CcSEcCtD
Tramadol—Chest pain—Clomifene—azoospermia	0.00456	0.00456	CcSEcCtD
Tramadol—Anxiety—Clomifene—azoospermia	0.00455	0.00455	CcSEcCtD
