nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—acquired immunodeficiency syndrome	0.287	1	CbGaD
Pipotiazine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0444	0.0649	CbGbCtD
Pipotiazine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0431	0.063	CbGbCtD
Pipotiazine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.039	0.0569	CbGbCtD
Pipotiazine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0289	0.0422	CbGbCtD
Pipotiazine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.023	0.0336	CbGbCtD
Pipotiazine—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0228	0.0334	CbGbCtD
Pipotiazine—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0219	0.032	CbGbCtD
Pipotiazine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0216	0.0315	CbGbCtD
Pipotiazine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0212	0.031	CbGbCtD
Pipotiazine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0199	0.0291	CbGbCtD
Pipotiazine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0199	0.0291	CbGbCtD
Pipotiazine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0195	0.0285	CbGbCtD
Pipotiazine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0195	0.0285	CbGbCtD
Pipotiazine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.018	0.0263	CbGbCtD
Pipotiazine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0175	0.0255	CbGbCtD
Pipotiazine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0169	0.0246	CbGbCtD
Pipotiazine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0164	0.024	CbGbCtD
Pipotiazine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0164	0.024	CbGbCtD
Pipotiazine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0164	0.0239	CbGbCtD
Pipotiazine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0151	0.0221	CbGbCtD
Pipotiazine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0149	0.0217	CbGbCtD
Pipotiazine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0149	0.0217	CbGbCtD
Pipotiazine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0148	0.0216	CbGbCtD
Pipotiazine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0148	0.0216	CbGbCtD
Pipotiazine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0142	0.0207	CbGbCtD
Pipotiazine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0137	0.02	CbGbCtD
Pipotiazine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0128	0.0187	CbGbCtD
Pipotiazine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0124	0.0182	CbGbCtD
Pipotiazine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0164	CbGbCtD
Pipotiazine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0113	0.0164	CbGbCtD
Pipotiazine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0111	0.0162	CbGbCtD
Pipotiazine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0104	0.0153	CbGbCtD
Pipotiazine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0104	0.0153	CbGbCtD
Pipotiazine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00945	0.0138	CbGbCtD
Pipotiazine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00945	0.0138	CbGbCtD
Pipotiazine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00815	0.0119	CbGbCtD
Pipotiazine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00792	0.0116	CbGbCtD
Pipotiazine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00716	0.0105	CbGbCtD
Pipotiazine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00716	0.0105	CbGbCtD
Pipotiazine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00686	0.01	CbGbCtD
Pipotiazine—DRD1—nerve—acquired immunodeficiency syndrome	0.00273	0.0981	CbGeAlD
Pipotiazine—DRD2—nerve—acquired immunodeficiency syndrome	0.00161	0.0579	CbGeAlD
