nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—telencephalic ventricle—germ cell cancer	0.0775	0.0911	CbGeAlD
Droxidopa—DDC—pineal body—germ cell cancer	0.0673	0.079	CbGeAlD
Droxidopa—Norepinephrine—POU5F1—germ cell cancer	0.0628	0.422	CrCbGaD
Droxidopa—Dopamine—POU5F1—germ cell cancer	0.0583	0.393	CrCbGaD
Droxidopa—DDC—ganglion—germ cell cancer	0.0483	0.0567	CbGeAlD
Droxidopa—SLC6A2—ganglion—germ cell cancer	0.023	0.027	CbGeAlD
Droxidopa—DDC—embryo—germ cell cancer	0.0229	0.0269	CbGeAlD
Droxidopa—DDC—brainstem—germ cell cancer	0.021	0.0246	CbGeAlD
Droxidopa—PAH—endocrine gland—germ cell cancer	0.0206	0.0242	CbGeAlD
Droxidopa—PAH—head—germ cell cancer	0.0203	0.0239	CbGeAlD
Droxidopa—SLC16A10—neck—germ cell cancer	0.0188	0.0221	CbGeAlD
Droxidopa—DDC—telencephalon—germ cell cancer	0.0186	0.0219	CbGeAlD
Droxidopa—ADRB3—female gonad—germ cell cancer	0.0173	0.0203	CbGeAlD
Droxidopa—PAH—brain—germ cell cancer	0.0147	0.0173	CbGeAlD
Droxidopa—ADRA1D—telencephalon—germ cell cancer	0.0144	0.0169	CbGeAlD
Droxidopa—Norepinephrine—SLC22A3—germ cell cancer	0.0143	0.0961	CrCbGaD
Droxidopa—DDC—adrenal gland—germ cell cancer	0.0135	0.0159	CbGeAlD
Droxidopa—DDC—midbrain—germ cell cancer	0.0134	0.0157	CbGeAlD
Droxidopa—Dopamine—SLC22A3—germ cell cancer	0.0133	0.0893	CrCbGaD
Droxidopa—DDC—endocrine gland—germ cell cancer	0.0117	0.0138	CbGeAlD
Droxidopa—DDC—head—germ cell cancer	0.0116	0.0136	CbGeAlD
Droxidopa—DDC—testis—germ cell cancer	0.0112	0.0132	CbGeAlD
Droxidopa—SLC16A10—gonad—germ cell cancer	0.0107	0.0125	CbGeAlD
Droxidopa—ADRB1—telencephalon—germ cell cancer	0.0104	0.0122	CbGeAlD
Droxidopa—ADRA2C—trigeminal ganglion—germ cell cancer	0.01	0.0118	CbGeAlD
Droxidopa—SLC6A2—brainstem—germ cell cancer	0.00999	0.0117	CbGeAlD
Droxidopa—ADRA1A—brainstem—germ cell cancer	0.00929	0.0109	CbGeAlD
Droxidopa—ADRA1B—head—germ cell cancer	0.00914	0.0107	CbGeAlD
Droxidopa—ADRA1D—endocrine gland—germ cell cancer	0.00906	0.0106	CbGeAlD
Droxidopa—ADRA1D—head—germ cell cancer	0.00894	0.0105	CbGeAlD
Droxidopa—SLC6A2—telencephalon—germ cell cancer	0.00887	0.0104	CbGeAlD
Droxidopa—SLC6A2—decidua—germ cell cancer	0.00841	0.00987	CbGeAlD
Droxidopa—DDC—brain—germ cell cancer	0.0084	0.00987	CbGeAlD
Droxidopa—ADRA1A—telencephalon—germ cell cancer	0.00825	0.00969	CbGeAlD
