nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACSS1—tongue—dental caries	0.0377	0.0471	CbGeAlD
Adenosine triphosphate—ACSS2—tongue—dental caries	0.0362	0.0452	CbGeAlD
Adenosine triphosphate—ASNA1—mouth—dental caries	0.0319	0.0399	CbGeAlD
Adenosine triphosphate—NAE1—mouth—dental caries	0.0307	0.0384	CbGeAlD
Adenosine triphosphate—ABCG1—saliva-secreting gland—dental caries	0.026	0.0325	CbGeAlD
Adenosine triphosphate—ADRBK1—mouth—dental caries	0.0254	0.0317	CbGeAlD
Adenosine triphosphate—ACSS1—mouth—dental caries	0.0254	0.0317	CbGeAlD
Adenosine triphosphate—HSPA1B—parotid gland—dental caries	0.0253	0.0316	CbGeAlD
Adenosine triphosphate—HSPA1A—parotid gland—dental caries	0.0253	0.0316	CbGeAlD
Adenosine triphosphate—NT5C2—mouth—dental caries	0.0248	0.031	CbGeAlD
Adenosine triphosphate—ACSS2—mouth—dental caries	0.0243	0.0304	CbGeAlD
Adenosine triphosphate—HSPA1B—saliva-secreting gland—dental caries	0.0242	0.0303	CbGeAlD
Adenosine triphosphate—HSPA1A—saliva-secreting gland—dental caries	0.0242	0.0303	CbGeAlD
Adenosine triphosphate—ACSL1—mouth—dental caries	0.0242	0.0302	CbGeAlD
Adenosine triphosphate—ASNA1—parotid gland—dental caries	0.0222	0.0277	CbGeAlD
Adenosine triphosphate—NAE1—parotid gland—dental caries	0.0214	0.0267	CbGeAlD
Adenosine triphosphate—ASNA1—saliva-secreting gland—dental caries	0.0213	0.0266	CbGeAlD
Adenosine triphosphate—AFG3L2—saliva-secreting gland—dental caries	0.021	0.0262	CbGeAlD
Adenosine triphosphate—AKT1—mouth—dental caries	0.0209	0.0261	CbGeAlD
Adenosine triphosphate—NAE1—saliva-secreting gland—dental caries	0.0205	0.0256	CbGeAlD
Adenosine triphosphate—ACSS1—parotid gland—dental caries	0.0177	0.0221	CbGeAlD
Adenosine triphosphate—NT5C2—parotid gland—dental caries	0.0173	0.0216	CbGeAlD
Adenosine triphosphate—ACVR1—parotid gland—dental caries	0.0173	0.0216	CbGeAlD
Adenosine triphosphate—ACSS2—parotid gland—dental caries	0.0169	0.0212	CbGeAlD
Adenosine triphosphate—ACSS1—saliva-secreting gland—dental caries	0.0169	0.0211	CbGeAlD
Adenosine triphosphate—ACSL1—parotid gland—dental caries	0.0168	0.021	CbGeAlD
Adenosine triphosphate—NT5C2—saliva-secreting gland—dental caries	0.0166	0.0207	CbGeAlD
Adenosine triphosphate—ACVR1—saliva-secreting gland—dental caries	0.0166	0.0207	CbGeAlD
Adenosine triphosphate—ACSS2—saliva-secreting gland—dental caries	0.0162	0.0203	CbGeAlD
Adenosine triphosphate—ACSL1—saliva-secreting gland—dental caries	0.0161	0.0201	CbGeAlD
Adenosine triphosphate—AKT1—parotid gland—dental caries	0.0145	0.0182	CbGeAlD
