nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—systemic lupus erythematosus	0.207	1	CbGaD
Oxaprozin—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.204	0.5	CpDpCtD
Oxaprozin—osteoarthritis—Prednisone—systemic lupus erythematosus	0.204	0.5	CpDpCtD
Oxaprozin—PTGS2—Dapsone—systemic lupus erythematosus	0.0537	0.197	CbGbCtD
Oxaprozin—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0466	0.171	CbGbCtD
Oxaprozin—PTGS1—Dapsone—systemic lupus erythematosus	0.0454	0.166	CbGbCtD
Oxaprozin—PTGS2—Betamethasone—systemic lupus erythematosus	0.04	0.147	CbGbCtD
Oxaprozin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0256	0.094	CbGbCtD
Oxaprozin—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0233	0.0853	CbGbCtD
Oxaprozin—CYP2C9—Dapsone—systemic lupus erythematosus	0.0183	0.067	CbGbCtD
Oxaprozin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.012	0.044	CbGbCtD
Oxaprozin—CYP2C9—cardial valve—systemic lupus erythematosus	0.00858	0.42	CbGeAlD
Oxaprozin—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00791	0.029	CbGbCtD
Oxaprozin—CYP2C9—urine—systemic lupus erythematosus	0.00185	0.0907	CbGeAlD
Oxaprozin—PTGS1—endothelium—systemic lupus erythematosus	0.000993	0.0486	CbGeAlD
Oxaprozin—CYP2C9—blood plasma—systemic lupus erythematosus	0.000966	0.0473	CbGeAlD
Oxaprozin—PTGS2—endothelium—systemic lupus erythematosus	0.000949	0.0465	CbGeAlD
Oxaprozin—PTGS1—blood plasma—systemic lupus erythematosus	0.000882	0.0432	CbGeAlD
Oxaprozin—PTGS2—blood plasma—systemic lupus erythematosus	0.000843	0.0413	CbGeAlD
Oxaprozin—PTGS1—connective tissue—systemic lupus erythematosus	0.000469	0.023	CbGeAlD
Oxaprozin—PTGS2—connective tissue—systemic lupus erythematosus	0.000449	0.022	CbGeAlD
Oxaprozin—PTGS1—skin of body—systemic lupus erythematosus	0.000424	0.0208	CbGeAlD
Oxaprozin—PTGS2—skin of body—systemic lupus erythematosus	0.000405	0.0199	CbGeAlD
Oxaprozin—PTGS1—kidney—systemic lupus erythematosus	0.0004	0.0196	CbGeAlD
Oxaprozin—PTGS2—kidney—systemic lupus erythematosus	0.000382	0.0187	CbGeAlD
Oxaprozin—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000349	0.159	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000344	0.156	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000344	0.156	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000336	0.153	CbGdCrCtD
Oxaprozin—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000328	0.0161	CbGeAlD
Oxaprozin—PTGS1—tendon—systemic lupus erythematosus	0.000323	0.0158	CbGeAlD
Oxaprozin—PTGS2—tendon—systemic lupus erythematosus	0.000308	0.0151	CbGeAlD
Oxaprozin—PTGS2—bone marrow—systemic lupus erythematosus	0.000299	0.0146	CbGeAlD
Oxaprozin—PTGS1—lung—systemic lupus erythematosus	0.000283	0.0139	CbGeAlD
Oxaprozin—PTGS2—lung—systemic lupus erythematosus	0.000271	0.0133	CbGeAlD
Oxaprozin—PTGS1—nervous system—systemic lupus erythematosus	0.000262	0.0128	CbGeAlD
Oxaprozin—PTGS1—central nervous system—systemic lupus erythematosus	0.000252	0.0124	CbGeAlD
Oxaprozin—PTGS2—nervous system—systemic lupus erythematosus	0.000251	0.0123	CbGeAlD
Oxaprozin—PTGS2—central nervous system—systemic lupus erythematosus	0.000241	0.0118	CbGeAlD
Oxaprozin—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000211	0.0958	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000207	0.0943	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000207	0.0943	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000203	0.0921	CbGdCrCtD
Oxaprozin—Fenbufen—PTGS2—systemic lupus erythematosus	0.000159	0.259	CrCbGaD
Oxaprozin—Phenylbutazone—PTGS2—systemic lupus erythematosus	9.11e-05	0.149	CrCbGaD
Oxaprozin—Phenprocoumon—ALB—systemic lupus erythematosus	8.75e-05	0.143	CrCbGaD
Oxaprozin—Warfarin—ALB—systemic lupus erythematosus	7.76e-05	0.127	CrCbGaD
Oxaprozin—Flurbiprofen—PTGS2—systemic lupus erythematosus	7.43e-05	0.121	CrCbGaD
Oxaprozin—Arrhythmia—Prednisone—systemic lupus erythematosus	7.21e-05	0.0008	CcSEcCtD
Oxaprozin—Infection—Triamcinolone—systemic lupus erythematosus	7.21e-05	0.0008	CcSEcCtD
Oxaprozin—Hypotension—Hydrocortisone—systemic lupus erythematosus	7.2e-05	0.000799	CcSEcCtD
Oxaprozin—Infection—Methylprednisolone—systemic lupus erythematosus	7.19e-05	0.000798	CcSEcCtD
Oxaprozin—Haematuria—Methotrexate—systemic lupus erythematosus	7.16e-05	0.000795	CcSEcCtD
Oxaprozin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	7.14e-05	0.000793	CcSEcCtD
Oxaprozin—Vomiting—Leflunomide—systemic lupus erythematosus	7.14e-05	0.000793	CcSEcCtD
Oxaprozin—Shock—Triamcinolone—systemic lupus erythematosus	7.14e-05	0.000793	CcSEcCtD
Oxaprozin—Insomnia—Prednisolone—systemic lupus erythematosus	7.13e-05	0.000792	CcSEcCtD
Oxaprozin—Alopecia—Prednisone—systemic lupus erythematosus	7.13e-05	0.000792	CcSEcCtD
Oxaprozin—Shock—Methylprednisolone—systemic lupus erythematosus	7.12e-05	0.000791	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	7.09e-05	0.000787	CcSEcCtD
Oxaprozin—Loss of consciousness—Betamethasone—systemic lupus erythematosus	7.09e-05	0.000787	CcSEcCtD
Oxaprozin—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	7.09e-05	0.000787	CcSEcCtD
