nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—primary biliary cirrhosis	0.532	1	CbGaD
Acitretin—Ulcerative keratitis—Colchicine—primary biliary cirrhosis	0.0092	0.0307	CcSEcCtD
Acitretin—CYP26A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00736	0.0509	CbGpPWpGaD
Acitretin—Skin papilloma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.0214	CcSEcCtD
Acitretin—Skin papilloma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.0214	CcSEcCtD
Acitretin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0061	0.0422	CbGpPWpGaD
Acitretin—Skin hypertrophy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0183	CcSEcCtD
Acitretin—Skin hypertrophy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0183	CcSEcCtD
Acitretin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00547	0.0378	CbGpPWpGaD
Acitretin—RXRA—Regulation of pyruvate dehydrogenase (PDH) complex—PDHX—primary biliary cirrhosis	0.00531	0.0368	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00524	0.0363	CbGpPWpGaD
Acitretin—Laboratory test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.0167	CcSEcCtD
Acitretin—Laboratory test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.0167	CcSEcCtD
Acitretin—RXRA—Regulation of pyruvate dehydrogenase (PDH) complex—DLAT—primary biliary cirrhosis	0.00499	0.0346	CbGpPWpGaD
Acitretin—CYP26A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00483	0.0335	CbGpPWpGaD
Acitretin—RXRA—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00435	0.0301	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00401	0.0277	CbGpPWpGaD
Acitretin—RXRA—Pyruvate metabolism—PDHX—primary biliary cirrhosis	0.00384	0.0266	CbGpPWpGaD
Acitretin—RBP1—epithelium—primary biliary cirrhosis	0.00377	0.155	CbGeAlD
Acitretin—RBP1—smooth muscle tissue—primary biliary cirrhosis	0.00364	0.149	CbGeAlD
Acitretin—RXRA—Pyruvate metabolism—DLAT—primary biliary cirrhosis	0.00361	0.025	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00359	0.0249	CbGpPWpGaD
Acitretin—CYP26A1—liver—primary biliary cirrhosis	0.00358	0.147	CbGeAlD
Acitretin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00345	0.0238	CbGpPWpGaD
Acitretin—Psoriasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0111	CcSEcCtD
Acitretin—Psoriasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0111	CcSEcCtD
Acitretin—Myopathy—Colchicine—primary biliary cirrhosis	0.00331	0.0111	CcSEcCtD
Acitretin—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0104	CcSEcCtD
