nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GABRA6—obesity	0.192	0.416	CbGaD
Halothane—KCNMA1—obesity	0.19	0.41	CbGaD
Halothane—CYP2E1—obesity	0.052	0.113	CbGaD
Halothane—CYP2A6—Bupropion—obesity	0.0369	0.114	CbGbCtD
Halothane—ALB—obesity	0.0286	0.0618	CbGaD
Halothane—CYP2B6—Benzphetamine—obesity	0.0283	0.0869	CbGbCtD
Halothane—GABRB2—Topiramate—obesity	0.0274	0.0844	CbGbCtD
Halothane—CYP2E1—Bupropion—obesity	0.0244	0.0749	CbGbCtD
Halothane—CYP2B6—Bupropion—obesity	0.024	0.0739	CbGbCtD
Halothane—GABRG2—Topiramate—obesity	0.0229	0.0706	CbGbCtD
Halothane—GABRA1—Topiramate—obesity	0.0191	0.0587	CbGbCtD
Halothane—CYP2E1—Cimetidine—obesity	0.0179	0.055	CbGbCtD
Halothane—CYP2C9—Phentermine—obesity	0.0149	0.0459	CbGbCtD
Halothane—CYP2D6—Phentermine—obesity	0.0137	0.042	CbGbCtD
Halothane—CYP2C9—Bupropion—obesity	0.0127	0.0391	CbGbCtD
Halothane—CYP2D6—Bupropion—obesity	0.0116	0.0357	CbGbCtD
Halothane—CYP3A4—Sibutramine—obesity	0.0115	0.0352	CbGbCtD
Halothane—CYP2D6—Methamphetamine—obesity	0.0109	0.0336	CbGbCtD
Halothane—CYP2C9—Cimetidine—obesity	0.00932	0.0287	CbGbCtD
Halothane—CYP3A4—Benzphetamine—obesity	0.00868	0.0267	CbGbCtD
Halothane—CYP2D6—Cimetidine—obesity	0.00852	0.0262	CbGbCtD
Halothane—CYP3A4—Bupropion—obesity	0.00738	0.0227	CbGbCtD
Halothane—CYP3A4—Orlistat—obesity	0.00602	0.0185	CbGbCtD
Halothane—CYP3A4—Cimetidine—obesity	0.00542	0.0167	CbGbCtD
Halothane—CYP3A4—Topiramate—obesity	0.00355	0.0109	CbGbCtD
Halothane—KCNJ6—hindbrain—obesity	0.00348	0.0545	CbGeAlD
Halothane—KCNJ3—hindbrain—obesity	0.00287	0.045	CbGeAlD
Halothane—KCNK10—hindbrain—obesity	0.00183	0.0286	CbGeAlD
Halothane—Isoflurane—GABRA6—obesity	0.00182	0.704	CrCbGaD
Halothane—KCNK9—hindbrain—obesity	0.00182	0.0285	CbGeAlD
Halothane—GNG2—islet of Langerhans—obesity	0.00155	0.0243	CbGeAlD
Halothane—KCNJ3—cardiovascular system—obesity	0.00134	0.0211	CbGeAlD
Halothane—GRIN2A—hindbrain—obesity	0.00119	0.0187	CbGeAlD
Halothane—KCNJ3—pituitary gland—obesity	0.00119	0.0186	CbGeAlD
Halothane—ND1—gall bladder—obesity	0.00113	0.0177	CbGeAlD
Halothane—KCNJ3—adrenal gland—obesity	0.00106	0.0167	CbGeAlD
Halothane—GABRA6—hindbrain—obesity	0.00102	0.016	CbGeAlD
Halothane—GNG2—pituitary gland—obesity	0.000993	0.0156	CbGeAlD
Halothane—GNG2—adipose tissue—obesity	0.000989	0.0155	CbGeAlD
Halothane—KCNMA1—hindbrain—obesity	0.00093	0.0146	CbGeAlD
Halothane—ATP5D—hindbrain—obesity	0.000922	0.0144	CbGeAlD
Halothane—KCNJ3—endocrine gland—obesity	0.000921	0.0144	CbGeAlD
Halothane—KCNMA1—gall bladder—obesity	0.000917	0.0144	CbGeAlD
Halothane—GNG2—adrenal gland—obesity	0.000887	0.0139	CbGeAlD
Halothane—KCNK2—adrenal cortex—obesity	0.000875	0.0137	CbGeAlD
