nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—lung cancer	0.527	1	CbGaD
Trisalicylate-choline—PTGS2—Cisplatin—lung cancer	0.0875	0.356	CbGbCtD
Trisalicylate-choline—PTGS2—Etoposide—lung cancer	0.086	0.349	CbGbCtD
Trisalicylate-choline—PTGS1—Etoposide—lung cancer	0.0726	0.295	CbGbCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—lung cancer	0.00099	0.365	CrCbGaD
Trisalicylate-choline—Magnesium salicylate—ALB—lung cancer	0.000882	0.325	CrCbGaD
Trisalicylate-choline—Salsalate—PTGS2—lung cancer	0.000842	0.31	CrCbGaD
Trisalicylate-choline—Erythema multiforme—Gemcitabine—lung cancer	0.000432	0.00258	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Docetaxel—lung cancer	0.000428	0.00255	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Vinblastine—lung cancer	0.000423	0.00252	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methotrexate—lung cancer	0.000421	0.00251	CcSEcCtD
Trisalicylate-choline—Constipation—Vinblastine—lung cancer	0.000416	0.00248	CcSEcCtD
Trisalicylate-choline—Pain—Vinblastine—lung cancer	0.000416	0.00248	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Topotecan—lung cancer	0.000416	0.00248	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Erlotinib—lung cancer	0.000411	0.00245	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Topotecan—lung cancer	0.000411	0.00245	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Erlotinib—lung cancer	0.000406	0.00242	CcSEcCtD
Trisalicylate-choline—Vomiting—Teniposide—lung cancer	0.000405	0.00242	CcSEcCtD
Trisalicylate-choline—Pain—Topotecan—lung cancer	0.000404	0.00241	CcSEcCtD
Trisalicylate-choline—Constipation—Topotecan—lung cancer	0.000404	0.00241	CcSEcCtD
Trisalicylate-choline—Epistaxis—Paclitaxel—lung cancer	0.000402	0.0024	CcSEcCtD
Trisalicylate-choline—Rash—Teniposide—lung cancer	0.000402	0.0024	CcSEcCtD
Trisalicylate-choline—Dermatitis—Teniposide—lung cancer	0.000401	0.0024	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Vinblastine—lung cancer	0.000401	0.00239	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Doxorubicin—lung cancer	0.000401	0.00239	CcSEcCtD
Trisalicylate-choline—Pain—Erlotinib—lung cancer	0.0004	0.00238	CcSEcCtD
Trisalicylate-choline—Constipation—Erlotinib—lung cancer	0.0004	0.00238	CcSEcCtD
Trisalicylate-choline—Headache—Teniposide—lung cancer	0.000399	0.00238	CcSEcCtD
Trisalicylate-choline—Erythema—Gemcitabine—lung cancer	0.000398	0.00237	CcSEcCtD
Trisalicylate-choline—Tinnitus—Cisplatin—lung cancer	0.000397	0.00237	CcSEcCtD
Trisalicylate-choline—Flushing—Cisplatin—lung cancer	0.000395	0.00236	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Topotecan—lung cancer	0.000389	0.00232	CcSEcCtD
Trisalicylate-choline—Anorexia—Vinorelbine—lung cancer	0.000385	0.0023	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Doxorubicin—lung cancer	0.000385	0.0023	CcSEcCtD
Trisalicylate-choline—Nausea—Teniposide—lung cancer	0.000378	0.00226	CcSEcCtD
Trisalicylate-choline—Hypotension—Vinorelbine—lung cancer	0.000378	0.00225	CcSEcCtD
Trisalicylate-choline—Urticaria—Topotecan—lung cancer	0.000375	0.00224	CcSEcCtD
Trisalicylate-choline—Erythema—Cisplatin—lung cancer	0.000371	0.00221	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Etoposide—lung cancer	0.000369	0.0022	CcSEcCtD
Trisalicylate-choline—Weight increased—Docetaxel—lung cancer	0.000369	0.0022	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Doxorubicin—lung cancer	0.000368	0.0022	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Doxorubicin—lung cancer	0.000364	0.00217	CcSEcCtD
Trisalicylate-choline—Flushing—Etoposide—lung cancer	0.000362	0.00216	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Paclitaxel—lung cancer	0.000362	0.00216	CcSEcCtD
Trisalicylate-choline—Tinnitus—Paclitaxel—lung cancer	0.000357	0.00213	CcSEcCtD
Trisalicylate-choline—Flushing—Paclitaxel—lung cancer	0.000355	0.00212	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Vinorelbine—lung cancer	0.000351	0.0021	CcSEcCtD
Trisalicylate-choline—Pain—Vinorelbine—lung cancer	0.000345	0.00206	CcSEcCtD
Trisalicylate-choline—Constipation—Vinorelbine—lung cancer	0.000345	0.00206	CcSEcCtD
Trisalicylate-choline—Lethargy—Methotrexate—lung cancer	0.000345	0.00206	CcSEcCtD
Trisalicylate-choline—Epistaxis—Docetaxel—lung cancer	0.000341	0.00203	CcSEcCtD
Trisalicylate-choline—Confusional state—Irinotecan—lung cancer	0.000336	0.002	CcSEcCtD
Trisalicylate-choline—Pruritus—Topotecan—lung cancer	0.000334	0.00199	CcSEcCtD
