nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—hindlimb—leprosy	0.0969	0.171	CbGeAlD
Rescinnamine—ACE—arm—leprosy	0.0926	0.163	CbGeAlD
Rescinnamine—ACE—appendage—leprosy	0.0831	0.146	CbGeAlD
Rescinnamine—ACE—peripheral nervous system—leprosy	0.0756	0.133	CbGeAlD
Rescinnamine—ACE—nerve—leprosy	0.0589	0.104	CbGeAlD
Rescinnamine—ACE—blood vessel—leprosy	0.0463	0.0815	CbGeAlD
Rescinnamine—ACE—eye—leprosy	0.0246	0.0434	CbGeAlD
Rescinnamine—SLC18A2—tendon—leprosy	0.0239	0.0421	CbGeAlD
Rescinnamine—SLC18A2—testis—leprosy	0.0198	0.0348	CbGeAlD
Rescinnamine—Psoriasis—Thalidomide—leprosy	0.0196	0.0454	CcSEcCtD
Rescinnamine—SLC18A2—nervous system—leprosy	0.0194	0.0342	CbGeAlD
Rescinnamine—Hypothyroidism—Thalidomide—leprosy	0.0192	0.0445	CcSEcCtD
Rescinnamine—Tooth disorder—Thalidomide—leprosy	0.019	0.044	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0181	0.0419	CcSEcCtD
Rescinnamine—Tingling sensation—Thalidomide—leprosy	0.0153	0.0355	CcSEcCtD
Rescinnamine—Influenza—Dapsone—leprosy	0.0151	0.035	CcSEcCtD
Rescinnamine—Endocrine disorder—Thalidomide—leprosy	0.0149	0.0344	CcSEcCtD
Rescinnamine—Accidental injury—Thalidomide—leprosy	0.0139	0.0323	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Dapsone—leprosy	0.0138	0.0319	CcSEcCtD
Rescinnamine—Skin discolouration—Thalidomide—leprosy	0.0137	0.0316	CcSEcCtD
Rescinnamine—ACE—testis—leprosy	0.0135	0.0238	CbGeAlD
Rescinnamine—ACE—nervous system—leprosy	0.0133	0.0233	CbGeAlD
Rescinnamine—Sinusitis—Dapsone—leprosy	0.0126	0.0293	CcSEcCtD
Rescinnamine—Pharyngitis—Dapsone—leprosy	0.012	0.0278	CcSEcCtD
Rescinnamine—Hypertonia—Thalidomide—leprosy	0.0108	0.025	CcSEcCtD
Rescinnamine—Erythema—Dapsone—leprosy	0.0105	0.0244	CcSEcCtD
Rescinnamine—Injury—Thalidomide—leprosy	0.00974	0.0225	CcSEcCtD
Rescinnamine—Dermatitis bullous—Thalidomide—leprosy	0.00937	0.0217	CcSEcCtD
Rescinnamine—Cough—Dapsone—leprosy	0.00919	0.0213	CcSEcCtD
Rescinnamine—Insomnia—Dapsone—leprosy	0.00777	0.018	CcSEcCtD
Rescinnamine—Influenza—Thalidomide—leprosy	0.00774	0.0179	CcSEcCtD
Rescinnamine—Angina pectoris—Thalidomide—leprosy	0.00754	0.0174	CcSEcCtD
Rescinnamine—Bronchitis—Thalidomide—leprosy	0.00744	0.0172	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Thalidomide—leprosy	0.00706	0.0163	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Dapsone—leprosy	0.00703	0.0163	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Thalidomide—leprosy	0.0068	0.0157	CcSEcCtD
Rescinnamine—Abdominal pain—Dapsone—leprosy	0.00679	0.0157	CcSEcCtD
Rescinnamine—Myocardial infarction—Thalidomide—leprosy	0.00676	0.0157	CcSEcCtD
Rescinnamine—Conjunctivitis—Thalidomide—leprosy	0.00671	0.0155	CcSEcCtD
Rescinnamine—Sinusitis—Thalidomide—leprosy	0.00647	0.015	CcSEcCtD
Rescinnamine—Rhinitis—Thalidomide—leprosy	0.00621	0.0144	CcSEcCtD
