nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Hyperventilation—Niacin—atherosclerosis	0.0295	0.0805	CcSEcCtD
Pralidoxime—Inflammation—Ezetimibe—atherosclerosis	0.0239	0.0652	CcSEcCtD
Pralidoxime—Inflammation—Simvastatin—atherosclerosis	0.0228	0.0622	CcSEcCtD
Pralidoxime—Muscular weakness—Rosuvastatin—atherosclerosis	0.0178	0.0487	CcSEcCtD
Pralidoxime—Muscular weakness—Ezetimibe—atherosclerosis	0.0148	0.0405	CcSEcCtD
Pralidoxime—Diplopia—Pravastatin—atherosclerosis	0.0145	0.0396	CcSEcCtD
Pralidoxime—Muscular weakness—Simvastatin—atherosclerosis	0.0141	0.0386	CcSEcCtD
Pralidoxime—Muscular weakness—Niacin—atherosclerosis	0.013	0.0354	CcSEcCtD
Pralidoxime—Muscular weakness—Pravastatin—atherosclerosis	0.0128	0.0349	CcSEcCtD
Pralidoxime—Haemoglobin—Niacin—atherosclerosis	0.0102	0.0279	CcSEcCtD
Pralidoxime—Haemorrhage—Niacin—atherosclerosis	0.0102	0.0278	CcSEcCtD
Pralidoxime—Vision blurred—Lovastatin—atherosclerosis	0.00973	0.0266	CcSEcCtD
Pralidoxime—Vision blurred—Simvastatin—atherosclerosis	0.0091	0.0248	CcSEcCtD
Pralidoxime—Pain—Rosuvastatin—atherosclerosis	0.0085	0.0232	CcSEcCtD
Pralidoxime—Vision blurred—Niacin—atherosclerosis	0.00836	0.0228	CcSEcCtD
Pralidoxime—Vision blurred—Pravastatin—atherosclerosis	0.00823	0.0225	CcSEcCtD
Pralidoxime—Pain—Lovastatin—atherosclerosis	0.00721	0.0197	CcSEcCtD
Pralidoxime—Pain—Ezetimibe—atherosclerosis	0.00707	0.0193	CcSEcCtD
Pralidoxime—Tachycardia—Niacin—atherosclerosis	0.00706	0.0193	CcSEcCtD
Pralidoxime—Pain—Simvastatin—atherosclerosis	0.00674	0.0184	CcSEcCtD
Pralidoxime—Dizziness—Rosuvastatin—atherosclerosis	0.00658	0.0179	CcSEcCtD
Pralidoxime—Somnolence—Niacin—atherosclerosis	0.00643	0.0176	CcSEcCtD
Pralidoxime—Headache—Rosuvastatin—atherosclerosis	0.00623	0.017	CcSEcCtD
