nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0457	0.0457	CbGpPWpGaD
Fluorouracil—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0451	0.0451	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—MRI1—spinal cancer	0.0392	0.0392	CbGpPWpGaD
Fluorouracil—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.037	0.037	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—MRI1—spinal cancer	0.0364	0.0364	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—MRI1—spinal cancer	0.0364	0.0364	CbGpPWpGaD
Fluorouracil—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0361	0.0361	CbGpPWpGaD
Fluorouracil—ABCC4—Ectoderm Differentiation—NF2—spinal cancer	0.0352	0.0352	CbGpPWpGaD
Fluorouracil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0312	0.0312	CbGpPWpGaD
Fluorouracil—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0308	0.0308	CbGpPWpGaD
Fluorouracil—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0294	0.0294	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—CYP4F22—spinal cancer	0.0276	0.0276	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Fluorouracil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0254	0.0254	CbGpPWpGaD
Fluorouracil—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—MRI1—spinal cancer	0.0252	0.0252	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—MRI1—spinal cancer	0.0252	0.0252	CbGpPWpGaD
Fluorouracil—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0251	0.0251	CbGpPWpGaD
Fluorouracil—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.025	0.025	CbGpPWpGaD
Fluorouracil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Fluorouracil—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0214	0.0214	CbGpPWpGaD
Fluorouracil—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0206	0.0206	CbGpPWpGaD
Fluorouracil—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0197	0.0197	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—MRI1—spinal cancer	0.018	0.018	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—CYP4F22—spinal cancer	0.0178	0.0178	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—CYP4F22—spinal cancer	0.0178	0.0178	CbGpPWpGaD
Fluorouracil—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Fluorouracil—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Fluorouracil—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—MRI1—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Fluorouracil—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Fluorouracil—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—MRI1—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Fluorouracil—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00934	0.00934	CbGpPWpGaD
Fluorouracil—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00921	0.00921	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—MRI1—spinal cancer	0.0092	0.0092	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—CYP4F22—spinal cancer	0.00836	0.00836	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—MRI1—spinal cancer	0.00762	0.00762	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—CYP4F22—spinal cancer	0.00728	0.00728	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—CYP4F22—spinal cancer	0.00648	0.00648	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—CYP4F22—spinal cancer	0.00537	0.00537	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—MRI1—spinal cancer	0.00525	0.00525	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00516	0.00516	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00513	0.00513	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—MRI1—spinal cancer	0.00477	0.00477	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0042	0.0042	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—CYP4F22—spinal cancer	0.0037	0.0037	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00359	0.00359	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00336	0.00336	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—MRI1—spinal cancer	0.00326	0.00326	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—MRI1—spinal cancer	0.00324	0.00324	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—MRI1—spinal cancer	0.00265	0.00265	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0023	0.0023	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—CYP4F22—spinal cancer	0.00228	0.00228	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—MRI1—spinal cancer	0.00227	0.00227	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00187	0.00187	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.0016	0.0016	CbGpPWpGaD
