nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—HTR3A—migraine	0.609	1	CbGaD
Dolasetron—CYP2D6—Timolol—migraine	0.0333	0.127	CbGbCtD
Dolasetron—CYP2D6—Propranolol—migraine	0.0297	0.114	CbGbCtD
Dolasetron—CYP2C9—Amitriptyline—migraine	0.028	0.107	CbGbCtD
Dolasetron—CYP2D6—Amitriptyline—migraine	0.0256	0.0982	CbGbCtD
Dolasetron—CYP2C9—Valproic Acid—migraine	0.0256	0.0979	CbGbCtD
Dolasetron—CYP2C9—Verapamil—migraine	0.0223	0.0852	CbGbCtD
Dolasetron—CYP2D6—Verapamil—migraine	0.0204	0.0779	CbGbCtD
Dolasetron—CYP3A4—Propranolol—migraine	0.0189	0.0722	CbGbCtD
Dolasetron—CYP3A4—Amitriptyline—migraine	0.0163	0.0624	CbGbCtD
Dolasetron—CYP3A4—Valproic Acid—migraine	0.0149	0.0569	CbGbCtD
Dolasetron—CYP3A4—Topiramate—migraine	0.0134	0.0514	CbGbCtD
Dolasetron—CYP3A4—Verapamil—migraine	0.0129	0.0496	CbGbCtD
Dolasetron—HTR3A—cranial nerve—migraine	0.00115	0.348	CbGeAlD
Dolasetron—HTR3A—nerve—migraine	0.000587	0.179	CbGeAlD
Dolasetron—HTR3A—trigeminal ganglion—migraine	0.000285	0.0866	CbGeAlD
Dolasetron—HTR3A—brainstem—migraine	0.000252	0.0766	CbGeAlD
Dolasetron—Chills—Valproic Acid—migraine	0.000216	0.00171	CcSEcCtD
Dolasetron—Arrhythmia—Valproic Acid—migraine	0.000215	0.0017	CcSEcCtD
Dolasetron—Dyspnoea—Verapamil—migraine	0.000215	0.0017	CcSEcCtD
Dolasetron—Somnolence—Verapamil—migraine	0.000215	0.0017	CcSEcCtD
Dolasetron—Gastrointestinal pain—Propranolol—migraine	0.000215	0.0017	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Topiramate—migraine	0.000214	0.0017	CcSEcCtD
Dolasetron—Dizziness—Amitriptyline—migraine	0.000213	0.00169	CcSEcCtD
Dolasetron—Dyspepsia—Verapamil—migraine	0.000213	0.00168	CcSEcCtD
Dolasetron—Haematuria—Gabapentin—migraine	0.000212	0.00168	CcSEcCtD
Dolasetron—Abdominal distension—Topiramate—migraine	0.000212	0.00167	CcSEcCtD
Dolasetron—Oedema peripheral—Timolol—migraine	0.000211	0.00167	CcSEcCtD
Dolasetron—Epistaxis—Gabapentin—migraine	0.00021	0.00166	CcSEcCtD
Dolasetron—Urticaria—Propranolol—migraine	0.000209	0.00165	CcSEcCtD
Dolasetron—Fatigue—Verapamil—migraine	0.000208	0.00165	CcSEcCtD
Dolasetron—Abdominal pain—Propranolol—migraine	0.000208	0.00164	CcSEcCtD
Dolasetron—Body temperature increased—Propranolol—migraine	0.000208	0.00164	CcSEcCtD
Dolasetron—Visual impairment—Timolol—migraine	0.000207	0.00164	CcSEcCtD
Dolasetron—Flatulence—Valproic Acid—migraine	0.000207	0.00164	CcSEcCtD
Dolasetron—Pain—Verapamil—migraine	0.000207	0.00163	CcSEcCtD
Dolasetron—Constipation—Verapamil—migraine	0.000207	0.00163	CcSEcCtD
Dolasetron—Pancreatitis—Topiramate—migraine	0.000206	0.00163	CcSEcCtD
Dolasetron—Dysgeusia—Valproic Acid—migraine	0.000206	0.00163	CcSEcCtD
Dolasetron—Sweating increased—Topiramate—migraine	0.000205	0.00162	CcSEcCtD
Dolasetron—Bradycardia—Gabapentin—migraine	0.000204	0.00161	CcSEcCtD
Dolasetron—Rash—Amitriptyline—migraine	0.000203	0.00161	CcSEcCtD
Dolasetron—Dermatitis—Amitriptyline—migraine	0.000203	0.00161	CcSEcCtD
Dolasetron—Headache—Amitriptyline—migraine	0.000202	0.0016	CcSEcCtD
Dolasetron—Tinnitus—Timolol—migraine	0.0002	0.00158	CcSEcCtD
Dolasetron—Feeling abnormal—Verapamil—migraine	0.000199	0.00158	CcSEcCtD
Dolasetron—Oedema peripheral—Gabapentin—migraine	0.000197	0.00156	CcSEcCtD
Dolasetron—Tremor—Valproic Acid—migraine	0.000197	0.00156	CcSEcCtD
Dolasetron—Dysuria—Topiramate—migraine	0.000196	0.00155	CcSEcCtD
Dolasetron—Ill-defined disorder—Valproic Acid—migraine	0.000195	0.00154	CcSEcCtD
Dolasetron—Anaemia—Valproic Acid—migraine	0.000194	0.00153	CcSEcCtD
Dolasetron—Hypersensitivity—Propranolol—migraine	0.000194	0.00153	CcSEcCtD
Dolasetron—Agitation—Valproic Acid—migraine	0.000193	0.00153	CcSEcCtD
Dolasetron—Visual impairment—Gabapentin—migraine	0.000193	0.00152	CcSEcCtD
Dolasetron—Urticaria—Verapamil—migraine	0.000192	0.00152	CcSEcCtD
Dolasetron—Angioedema—Valproic Acid—migraine	0.000192	0.00152	CcSEcCtD
Dolasetron—Arrhythmia—Timolol—migraine	0.000192	0.00152	CcSEcCtD
Dolasetron—Malaise—Valproic Acid—migraine	0.000189	0.0015	CcSEcCtD
Dolasetron—Vertigo—Valproic Acid—migraine	0.000189	0.00149	CcSEcCtD
Dolasetron—Asthenia—Propranolol—migraine	0.000188	0.00149	CcSEcCtD
Dolasetron—Pneumonia—Topiramate—migraine	0.000188	0.00149	CcSEcCtD
Dolasetron—Tinnitus—Gabapentin—migraine	0.000186	0.00147	CcSEcCtD
Dolasetron—Palpitations—Valproic Acid—migraine	0.000186	0.00147	CcSEcCtD
Dolasetron—Cough—Valproic Acid—migraine	0.000183	0.00145	CcSEcCtD
Dolasetron—Dysgeusia—Timolol—migraine	0.000183	0.00145	CcSEcCtD
Dolasetron—Stomatitis—Topiramate—migraine	0.000183	0.00144	CcSEcCtD
Dolasetron—Hypertension—Valproic Acid—migraine	0.000181	0.00143	CcSEcCtD
Dolasetron—Diarrhoea—Propranolol—migraine	0.00018	0.00142	CcSEcCtD
Dolasetron—Chills—Gabapentin—migraine	0.000179	0.00142	CcSEcCtD
Dolasetron—Chest pain—Valproic Acid—migraine	0.000179	0.00141	CcSEcCtD
Dolasetron—Myalgia—Valproic Acid—migraine	0.000179	0.00141	CcSEcCtD
Dolasetron—Arthralgia—Valproic Acid—migraine	0.000179	0.00141	CcSEcCtD
Dolasetron—Haematuria—Topiramate—migraine	0.000179	0.00141	CcSEcCtD
Dolasetron—Anxiety—Valproic Acid—migraine	0.000178	0.00141	CcSEcCtD
Dolasetron—Hypersensitivity—Verapamil—migraine	0.000178	0.00141	CcSEcCtD
Dolasetron—Epistaxis—Topiramate—migraine	0.000177	0.0014	CcSEcCtD
Dolasetron—Discomfort—Valproic Acid—migraine	0.000177	0.0014	CcSEcCtD
Dolasetron—Dry mouth—Valproic Acid—migraine	0.000175	0.00138	CcSEcCtD
Dolasetron—Dizziness—Propranolol—migraine	0.000174	0.00137	CcSEcCtD
Dolasetron—Asthenia—Verapamil—migraine	0.000173	0.00137	CcSEcCtD
Dolasetron—Confusional state—Valproic Acid—migraine	0.000173	0.00137	CcSEcCtD
Dolasetron—Flatulence—Gabapentin—migraine	0.000171	0.00136	CcSEcCtD
Dolasetron—Anaphylactic shock—Valproic Acid—migraine	0.000171	0.00136	CcSEcCtD
Dolasetron—Oedema—Valproic Acid—migraine	0.000171	0.00136	CcSEcCtD
Dolasetron—Bradycardia—Topiramate—migraine	0.000171	0.00135	CcSEcCtD
Dolasetron—Pruritus—Verapamil—migraine	0.000171	0.00135	CcSEcCtD
Dolasetron—Angioedema—Timolol—migraine	0.000171	0.00135	CcSEcCtD
Dolasetron—Dysgeusia—Gabapentin—migraine	0.00017	0.00135	CcSEcCtD
Dolasetron—Vertigo—Timolol—migraine	0.000168	0.00133	CcSEcCtD
Dolasetron—Thrombocytopenia—Valproic Acid—migraine	0.000168	0.00133	CcSEcCtD
Dolasetron—Syncope—Timolol—migraine	0.000168	0.00133	CcSEcCtD
Dolasetron—Tachycardia—Valproic Acid—migraine	0.000167	0.00132	CcSEcCtD
Dolasetron—Oedema peripheral—Topiramate—migraine	0.000166	0.00131	CcSEcCtD
Dolasetron—Hyperhidrosis—Valproic Acid—migraine	0.000166	0.00131	CcSEcCtD
Dolasetron—Rash—Propranolol—migraine	0.000166	0.00131	CcSEcCtD
Dolasetron—Dermatitis—Propranolol—migraine	0.000165	0.00131	CcSEcCtD
Dolasetron—Diarrhoea—Verapamil—migraine	0.000165	0.00131	CcSEcCtD
Dolasetron—Palpitations—Timolol—migraine	0.000165	0.00131	CcSEcCtD
Dolasetron—Loss of consciousness—Timolol—migraine	0.000164	0.0013	CcSEcCtD
Dolasetron—Anorexia—Valproic Acid—migraine	0.000163	0.00129	CcSEcCtD
Dolasetron—Cough—Timolol—migraine	0.000163	0.00129	CcSEcCtD
Dolasetron—Tremor—Gabapentin—migraine	0.000163	0.00129	CcSEcCtD
Dolasetron—Visual impairment—Topiramate—migraine	0.000162	0.00128	CcSEcCtD
Dolasetron—Ill-defined disorder—Gabapentin—migraine	0.000161	0.00128	CcSEcCtD
Dolasetron—Hypertension—Timolol—migraine	0.000161	0.00128	CcSEcCtD
Dolasetron—Anaemia—Gabapentin—migraine	0.000161	0.00127	CcSEcCtD
Dolasetron—Hypotension—Valproic Acid—migraine	0.00016	0.00127	CcSEcCtD
Dolasetron—Agitation—Gabapentin—migraine	0.00016	0.00126	CcSEcCtD
Dolasetron—Dizziness—Verapamil—migraine	0.00016	0.00126	CcSEcCtD
Dolasetron—Myalgia—Timolol—migraine	0.000159	0.00126	CcSEcCtD
Dolasetron—Chest pain—Timolol—migraine	0.000159	0.00126	CcSEcCtD
Dolasetron—Arthralgia—Timolol—migraine	0.000159	0.00126	CcSEcCtD
Dolasetron—Angioedema—Gabapentin—migraine	0.000159	0.00126	CcSEcCtD
Dolasetron—Anxiety—Timolol—migraine	0.000159	0.00125	CcSEcCtD
Dolasetron—Discomfort—Timolol—migraine	0.000157	0.00124	CcSEcCtD
Dolasetron—Malaise—Gabapentin—migraine	0.000157	0.00124	CcSEcCtD
Dolasetron—Tinnitus—Topiramate—migraine	0.000157	0.00124	CcSEcCtD
Dolasetron—Vertigo—Gabapentin—migraine	0.000156	0.00124	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Valproic Acid—migraine	0.000156	0.00123	CcSEcCtD
Dolasetron—Flushing—Topiramate—migraine	0.000156	0.00123	CcSEcCtD
Dolasetron—Syncope—Gabapentin—migraine	0.000156	0.00123	CcSEcCtD
Dolasetron—Dry mouth—Timolol—migraine	0.000156	0.00123	CcSEcCtD
Dolasetron—Paraesthesia—Valproic Acid—migraine	0.000154	0.00122	CcSEcCtD
Dolasetron—Palpitations—Gabapentin—migraine	0.000154	0.00122	CcSEcCtD
Dolasetron—Confusional state—Timolol—migraine	0.000154	0.00122	CcSEcCtD
Dolasetron—Loss of consciousness—Gabapentin—migraine	0.000153	0.00121	CcSEcCtD
Dolasetron—Dyspnoea—Valproic Acid—migraine	0.000153	0.00121	CcSEcCtD
Dolasetron—Oedema—Timolol—migraine	0.000153	0.00121	CcSEcCtD
Dolasetron—Anaphylactic shock—Timolol—migraine	0.000153	0.00121	CcSEcCtD
Dolasetron—Rash—Verapamil—migraine	0.000152	0.00121	CcSEcCtD
Dolasetron—Somnolence—Valproic Acid—migraine	0.000152	0.0012	CcSEcCtD
Dolasetron—Dermatitis—Verapamil—migraine	0.000152	0.0012	CcSEcCtD
Dolasetron—Cough—Gabapentin—migraine	0.000152	0.0012	CcSEcCtD
Dolasetron—Headache—Verapamil—migraine	0.000151	0.0012	CcSEcCtD
Dolasetron—Chills—Topiramate—migraine	0.000151	0.00119	CcSEcCtD
Dolasetron—Dyspepsia—Valproic Acid—migraine	0.000151	0.00119	CcSEcCtD
Dolasetron—Convulsion—Gabapentin—migraine	0.000151	0.00119	CcSEcCtD
Dolasetron—Hypertension—Gabapentin—migraine	0.00015	0.00119	CcSEcCtD
Dolasetron—Shock—Timolol—migraine	0.00015	0.00119	CcSEcCtD
Dolasetron—Decreased appetite—Valproic Acid—migraine	0.000149	0.00118	CcSEcCtD
Dolasetron—Arthralgia—Gabapentin—migraine	0.000148	0.00117	CcSEcCtD
Dolasetron—Myalgia—Gabapentin—migraine	0.000148	0.00117	CcSEcCtD
Dolasetron—Chest pain—Gabapentin—migraine	0.000148	0.00117	CcSEcCtD
Dolasetron—Fatigue—Valproic Acid—migraine	0.000148	0.00117	CcSEcCtD
Dolasetron—Anxiety—Gabapentin—migraine	0.000148	0.00117	CcSEcCtD
Dolasetron—Hyperhidrosis—Timolol—migraine	0.000147	0.00117	CcSEcCtD
Dolasetron—Pain—Valproic Acid—migraine	0.000147	0.00116	CcSEcCtD
Dolasetron—Constipation—Valproic Acid—migraine	0.000147	0.00116	CcSEcCtD
Dolasetron—Discomfort—Gabapentin—migraine	0.000146	0.00116	CcSEcCtD
Dolasetron—Anorexia—Timolol—migraine	0.000145	0.00115	CcSEcCtD
Dolasetron—Dry mouth—Gabapentin—migraine	0.000145	0.00115	CcSEcCtD
