nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Conjugated Estrogens—osteoporosis	0.0623	0.0882	CbGbCtD
Zafirlukast—ABCG2—Estradiol—osteoporosis	0.0547	0.0775	CbGbCtD
Zafirlukast—CYP1A2—Estropipate—osteoporosis	0.0543	0.0769	CbGbCtD
Zafirlukast—CYP2C9—Estropipate—osteoporosis	0.0489	0.0693	CbGbCtD
Zafirlukast—CYP2C8—Raloxifene—osteoporosis	0.0468	0.0663	CbGbCtD
Zafirlukast—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0452	0.064	CbGbCtD
Zafirlukast—CYP2C8—Cholecalciferol—osteoporosis	0.0361	0.0512	CbGbCtD
Zafirlukast—CYP2C19—Cholecalciferol—osteoporosis	0.0303	0.0429	CbGbCtD
Zafirlukast—CYP2C8—Estradiol—osteoporosis	0.0291	0.0413	CbGbCtD
Zafirlukast—CYP3A4—Estropipate—osteoporosis	0.0284	0.0403	CbGbCtD
Zafirlukast—CYP3A4—Calcitriol—osteoporosis	0.0284	0.0403	CbGbCtD
Zafirlukast—CYP1A2—Conjugated Estrogens—osteoporosis	0.0257	0.0364	CbGbCtD
Zafirlukast—CYP2C9—Cholecalciferol—osteoporosis	0.0252	0.0357	CbGbCtD
Zafirlukast—CYP2C19—Estradiol—osteoporosis	0.0244	0.0346	CbGbCtD
Zafirlukast—CYP2D6—Cholecalciferol—osteoporosis	0.023	0.0327	CbGbCtD
Zafirlukast—CYP3A4—Ergocalciferol—osteoporosis	0.0227	0.0322	CbGbCtD
Zafirlukast—CYP1A2—Estradiol—osteoporosis	0.0225	0.0319	CbGbCtD
Zafirlukast—CYP2C9—Estradiol—osteoporosis	0.0203	0.0288	CbGbCtD
Zafirlukast—CYP3A4—Raloxifene—osteoporosis	0.019	0.0269	CbGbCtD
Zafirlukast—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0183	0.026	CbGbCtD
Zafirlukast—CYP3A4—Cholecalciferol—osteoporosis	0.0147	0.0208	CbGbCtD
Zafirlukast—CYP3A4—Conjugated Estrogens—osteoporosis	0.0135	0.0191	CbGbCtD
Zafirlukast—CYP3A4—Estradiol—osteoporosis	0.0118	0.0167	CbGbCtD
