nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—Alzheimer's disease	0.713	1	CbGaD
Fluoxymesterone—Polycythaemia—Memantine—Alzheimer's disease	0.0131	0.152	CcSEcCtD
Fluoxymesterone—Hirsutism—Donepezil—Alzheimer's disease	0.00543	0.063	CcSEcCtD
Fluoxymesterone—Coagulopathy—Galantamine—Alzheimer's disease	0.00523	0.0607	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Rivastigmine—Alzheimer's disease	0.00411	0.0477	CcSEcCtD
Fluoxymesterone—PRLR—brain—Alzheimer's disease	0.00372	0.144	CbGeAlD
Fluoxymesterone—Coagulopathy—Memantine—Alzheimer's disease	0.00368	0.0427	CcSEcCtD
Fluoxymesterone—Coagulopathy—Rivastigmine—Alzheimer's disease	0.0036	0.0418	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00293	0.034	CcSEcCtD
Fluoxymesterone—ESR1—blood vessel—Alzheimer's disease	0.00259	0.1	CbGeAlD
Fluoxymesterone—Libido decreased—Donepezil—Alzheimer's disease	0.00247	0.0287	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00227	0.0264	CcSEcCtD
Fluoxymesterone—Libido decreased—Memantine—Alzheimer's disease	0.00224	0.026	CcSEcCtD
Fluoxymesterone—Libido decreased—Rivastigmine—Alzheimer's disease	0.00219	0.0255	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00206	0.0239	CcSEcCtD
Fluoxymesterone—Haemoglobin—Galantamine—Alzheimer's disease	0.00205	0.0238	CcSEcCtD
Fluoxymesterone—Haemorrhage—Galantamine—Alzheimer's disease	0.00204	0.0237	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00202	0.0234	CcSEcCtD
Fluoxymesterone—Haemoglobin—Donepezil—Alzheimer's disease	0.00159	0.0185	CcSEcCtD
