nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—forelimb—amyotrophic lateral sclerosis	0.029	0.15	CbGeAlD
Trandolapril—CES1—Phase I biotransformations, non P450—PON1—amyotrophic lateral sclerosis	0.0262	0.322	CbGpPWpGaD
Trandolapril—ACE—hindlimb—amyotrophic lateral sclerosis	0.0261	0.135	CbGeAlD
Trandolapril—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0347	CcSEcCtD
Trandolapril—ACE—arm—amyotrophic lateral sclerosis	0.0249	0.129	CbGeAlD
Trandolapril—ACE—appendage—amyotrophic lateral sclerosis	0.0224	0.115	CbGeAlD
Trandolapril—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.0204	0.105	CbGeAlD
Trandolapril—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0263	CcSEcCtD
Trandolapril—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0188	0.026	CcSEcCtD
Trandolapril—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0233	CcSEcCtD
Trandolapril—ACE—nerve—amyotrophic lateral sclerosis	0.0159	0.0818	CbGeAlD
Trandolapril—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0217	CcSEcCtD
Trandolapril—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0215	CcSEcCtD
Trandolapril—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.0152	0.021	CcSEcCtD
Trandolapril—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0205	CcSEcCtD
Trandolapril—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0188	CcSEcCtD
Trandolapril—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0186	CcSEcCtD
Trandolapril—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0182	CcSEcCtD
Trandolapril—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0181	CcSEcCtD
Trandolapril—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.013	0.0179	CcSEcCtD
Trandolapril—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0161	CcSEcCtD
Trandolapril—Gout—Riluzole—amyotrophic lateral sclerosis	0.01	0.0138	CcSEcCtD
Trandolapril—CES1—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.01	0.123	CbGpPWpGaD
Trandolapril—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00996	0.0137	CcSEcCtD
Trandolapril—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00989	0.0137	CcSEcCtD
Trandolapril—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00936	0.0129	CcSEcCtD
Trandolapril—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00781	0.0108	CcSEcCtD
Trandolapril—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00774	0.0107	CcSEcCtD
Trandolapril—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0104	CcSEcCtD
Trandolapril—ACE—embryo—amyotrophic lateral sclerosis	0.00744	0.0383	CbGeAlD
Trandolapril—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00732	0.0101	CcSEcCtD
Trandolapril—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00699	0.00965	CcSEcCtD
Trandolapril—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00696	0.00961	CcSEcCtD
Trandolapril—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00682	0.00941	CcSEcCtD
Trandolapril—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00938	CcSEcCtD
Trandolapril—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00674	0.0093	CcSEcCtD
Trandolapril—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00923	CcSEcCtD
Trandolapril—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00891	CcSEcCtD
Trandolapril—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00627	0.00866	CcSEcCtD
Trandolapril—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00614	0.00847	CcSEcCtD
Trandolapril—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00601	0.0083	CcSEcCtD
Trandolapril—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00599	0.00827	CcSEcCtD
Trandolapril—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00816	CcSEcCtD
Trandolapril—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00576	0.00794	CcSEcCtD
Trandolapril—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00789	CcSEcCtD
Trandolapril—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00565	0.00779	CcSEcCtD
Trandolapril—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00558	0.00769	CcSEcCtD
Trandolapril—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00758	CcSEcCtD
Trandolapril—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00749	CcSEcCtD
