nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—Carboplatin—bone cancer	0.181	0.233	CbGbCtD
Spironolactone—ABCC2—Cisplatin—bone cancer	0.154	0.199	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—bone cancer	0.121	0.156	CbGbCtD
Spironolactone—ABCC2—Doxorubicin—bone cancer	0.103	0.133	CbGbCtD
Spironolactone—ABCC2—Methotrexate—bone cancer	0.1	0.129	CbGbCtD
Spironolactone—ABCB1—Cisplatin—bone cancer	0.0503	0.0648	CbGbCtD
Spironolactone—ABCB1—Doxorubicin—bone cancer	0.0337	0.0434	CbGbCtD
Spironolactone—ABCB1—Methotrexate—bone cancer	0.0327	0.0421	CbGbCtD
Spironolactone—CYP11B2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00951	0.057	CbGpPWpGaD
Spironolactone—CYP11B1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00819	0.0491	CbGpPWpGaD
Spironolactone—ABCC2—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0047	0.0282	CbGpPWpGaD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00454	0.0272	CbGpPWpGaD
Spironolactone—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00453	0.0272	CbGpPWpGaD
Spironolactone—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.0044	0.0264	CbGpPWpGaD
Spironolactone—CYP11B2—Metapathway biotransformation—CYP4V2—bone cancer	0.00409	0.0245	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.00369	0.0221	CbGpPWpGaD
Spironolactone—CYP11B1—Metapathway biotransformation—CYP4V2—bone cancer	0.00353	0.0211	CbGpPWpGaD
Spironolactone—PGR—Nuclear Receptors—NR1I2—bone cancer	0.0035	0.021	CbGpPWpGaD
Spironolactone—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.003	0.018	CbGpPWpGaD
Spironolactone—PGR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00277	0.0166	CbGpPWpGaD
Spironolactone—AR—Nuclear Receptors—NR1I2—bone cancer	0.00267	0.016	CbGpPWpGaD
Spironolactone—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00257	0.0154	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.00255	0.0153	CbGpPWpGaD
Spironolactone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00253	0.0152	CbGpPWpGaD
Spironolactone—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00252	0.0151	CbGpPWpGaD
Spironolactone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00241	0.0145	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—ZNF77—bone cancer	0.00232	0.0139	CbGpPWpGaD
Spironolactone—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00221	0.0132	CbGpPWpGaD
Spironolactone—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.00214	0.0128	CbGpPWpGaD
Spironolactone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.00211	0.0127	CbGpPWpGaD
Spironolactone—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00211	0.0126	CbGpPWpGaD
Spironolactone—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00207	0.0124	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00206	0.0124	CbGpPWpGaD
Spironolactone—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.00202	0.0121	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00193	0.0116	CbGpPWpGaD
Spironolactone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0019	0.0114	CbGpPWpGaD
Spironolactone—CYP11B2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00188	0.0113	CbGpPWpGaD
Spironolactone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00164	0.00984	CbGpPWpGaD
Spironolactone—CYP11B1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00162	0.00971	CbGpPWpGaD
Spironolactone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0016	0.00959	CbGpPWpGaD
Spironolactone—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00155	0.00929	CbGpPWpGaD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00154	0.00926	CbGpPWpGaD
Spironolactone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00148	0.00885	CbGpPWpGaD
Spironolactone—PGR—Ovarian Infertility Genes—CDK4—bone cancer	0.00145	0.00872	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—ZNF77—bone cancer	0.00141	0.00846	CbGpPWpGaD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00133	0.00798	CbGpPWpGaD
Spironolactone—Ulcer—Cisplatin—bone cancer	0.00132	0.0267	CcSEcCtD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—GNA11—bone cancer	0.00129	0.00771	CbGpPWpGaD
Spironolactone—Hydrocortamate—CYP3A4—bone cancer	0.00127	0.174	CrCbGaD
Spironolactone—Cortisone acetate—CYP3A4—bone cancer	0.00125	0.171	CrCbGaD
Spironolactone—Hyperkalaemia—Cisplatin—bone cancer	0.00123	0.0248	CcSEcCtD
Spironolactone—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.00122	0.0073	CbGpPWpGaD
