nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Loperamide—POMC—lung cancer	0.276	0.276	CrCbGaD
Cloperastine—Azelastine—CYP2A6—lung cancer	0.117	0.117	CrCbGaD
Cloperastine—Cinnarizine—CYP2A6—lung cancer	0.0908	0.0908	CrCbGaD
Cloperastine—Biperiden—ABCB1—lung cancer	0.0854	0.0854	CrCbGaD
Cloperastine—Azelastine—CYP2E1—lung cancer	0.0834	0.0834	CrCbGaD
Cloperastine—Azelastine—CYP1A1—lung cancer	0.0823	0.0823	CrCbGaD
Cloperastine—Carbinoxamine—CYP2E1—lung cancer	0.0803	0.0803	CrCbGaD
Cloperastine—Cinnarizine—CYP1A1—lung cancer	0.0636	0.0636	CrCbGaD
Cloperastine—Orphenadrine—CYP2E1—lung cancer	0.0438	0.0438	CrCbGaD
Cloperastine—Azelastine—ABCB1—lung cancer	0.0437	0.0437	CrCbGaD
Cloperastine—Loperamide—ABCB1—lung cancer	0.0329	0.0329	CrCbGaD
