nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—autonomic nervous system—attention deficit hyperactivity disorder	0.215	0.252	CbGeAlD
Moexipril—ACE2—cardiovascular system—attention deficit hyperactivity disorder	0.129	0.152	CbGeAlD
Moexipril—Donepezil—HRH3—attention deficit hyperactivity disorder	0.12	0.814	CrCbGaD
Moexipril—ACE2—nervous system—attention deficit hyperactivity disorder	0.0831	0.0974	CbGeAlD
Moexipril—ACE2—central nervous system—attention deficit hyperactivity disorder	0.08	0.0938	CbGeAlD
Moexipril—ACE2—brain—attention deficit hyperactivity disorder	0.0635	0.0745	CbGeAlD
Moexipril—ACE—forebrain—attention deficit hyperactivity disorder	0.05	0.0587	CbGeAlD
Moexipril—ACE—cardiovascular system—attention deficit hyperactivity disorder	0.0423	0.0496	CbGeAlD
Moexipril—SLC15A2—midbrain—attention deficit hyperactivity disorder	0.0288	0.0338	CbGeAlD
Moexipril—Donepezil—HTR2A—attention deficit hyperactivity disorder	0.0273	0.186	CrCbGaD
Moexipril—ACE—nervous system—attention deficit hyperactivity disorder	0.0272	0.0318	CbGeAlD
Moexipril—ACE—central nervous system—attention deficit hyperactivity disorder	0.0262	0.0307	CbGeAlD
Moexipril—SLC15A2—nervous system—attention deficit hyperactivity disorder	0.0237	0.0278	CbGeAlD
Moexipril—SLC15A2—central nervous system—attention deficit hyperactivity disorder	0.0228	0.0267	CbGeAlD
Moexipril—SLC15A2—cerebellum—attention deficit hyperactivity disorder	0.0223	0.0261	CbGeAlD
Moexipril—ACE—brain—attention deficit hyperactivity disorder	0.0208	0.0243	CbGeAlD
Moexipril—SLC15A2—brain—attention deficit hyperactivity disorder	0.0181	0.0212	CbGeAlD
