nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—appendage—retroperitoneal cancer	0.26	0.26	CbGeAlD
Glucosamine—NFKB2—adrenal gland—retroperitoneal cancer	0.117	0.117	CbGeAlD
Glucosamine—IFNG—kidney—retroperitoneal cancer	0.0983	0.0983	CbGeAlD
Glucosamine—NFKB2—testis—retroperitoneal cancer	0.0969	0.0969	CbGeAlD
Glucosamine—TNF—lymph node—retroperitoneal cancer	0.0713	0.0713	CbGeAlD
Glucosamine—NFKB2—lymph node—retroperitoneal cancer	0.0703	0.0703	CbGeAlD
Glucosamine—MMP9—kidney—retroperitoneal cancer	0.0631	0.0631	CbGeAlD
Glucosamine—MMP9—adrenal gland—retroperitoneal cancer	0.051	0.051	CbGeAlD
Glucosamine—IFNG—lymph node—retroperitoneal cancer	0.0476	0.0476	CbGeAlD
Glucosamine—MMP9—testis—retroperitoneal cancer	0.0422	0.0422	CbGeAlD
Glucosamine—MMP9—lymph node—retroperitoneal cancer	0.0306	0.0306	CbGeAlD
Glucosamine—CYP2E1—kidney—retroperitoneal cancer	0.0208	0.0208	CbGeAlD
Glucosamine—CYP2E1—adrenal gland—retroperitoneal cancer	0.0168	0.0168	CbGeAlD
Glucosamine—CYP2E1—testis—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
