nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Nephrosis lower nephron—Cyclosporine—focal segmental glomerulosclerosis	0.196	0.215	CcSEcCtD
Diatrizoate—Iodipamide—ALB—focal segmental glomerulosclerosis	0.0857	1	CrCbGaD
Diatrizoate—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0577	0.0631	CcSEcCtD
Diatrizoate—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0433	0.0473	CcSEcCtD
Diatrizoate—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0386	0.0423	CcSEcCtD
Diatrizoate—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0291	0.0318	CcSEcCtD
Diatrizoate—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0262	0.0287	CcSEcCtD
Diatrizoate—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0254	0.0278	CcSEcCtD
Diatrizoate—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0234	0.0256	CcSEcCtD
Diatrizoate—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.0244	CcSEcCtD
Diatrizoate—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0216	0.0237	CcSEcCtD
Diatrizoate—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0206	CcSEcCtD
Diatrizoate—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0178	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0169	CcSEcCtD
Diatrizoate—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.0153	CcSEcCtD
Diatrizoate—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0147	CcSEcCtD
Diatrizoate—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0139	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0124	CcSEcCtD
Diatrizoate—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0124	CcSEcCtD
Diatrizoate—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0124	CcSEcCtD
Diatrizoate—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0122	CcSEcCtD
Diatrizoate—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.012	CcSEcCtD
Diatrizoate—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0114	CcSEcCtD
Diatrizoate—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0113	CcSEcCtD
Diatrizoate—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0113	CcSEcCtD
Diatrizoate—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0113	CcSEcCtD
Diatrizoate—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.0105	CcSEcCtD
Diatrizoate—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00928	0.0101	CcSEcCtD
Diatrizoate—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00924	0.0101	CcSEcCtD
Diatrizoate—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00882	0.00964	CcSEcCtD
Diatrizoate—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00865	0.00947	CcSEcCtD
Diatrizoate—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00843	0.00922	CcSEcCtD
Diatrizoate—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00832	0.0091	CcSEcCtD
Diatrizoate—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.00905	CcSEcCtD
Diatrizoate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00823	0.009	CcSEcCtD
Diatrizoate—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00881	CcSEcCtD
Diatrizoate—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00786	0.00859	CcSEcCtD
Diatrizoate—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0078	0.00853	CcSEcCtD
Diatrizoate—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.0085	CcSEcCtD
Diatrizoate—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00766	0.00838	CcSEcCtD
Diatrizoate—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00741	0.0081	CcSEcCtD
Diatrizoate—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00735	0.00804	CcSEcCtD
Diatrizoate—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00735	0.00804	CcSEcCtD
Diatrizoate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.00798	CcSEcCtD
Diatrizoate—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.00787	CcSEcCtD
