nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Quinine—malaria	0.217	0.249	CbGbCtD
Oxprenolol—SLC22A2—Quinidine—malaria	0.191	0.219	CbGbCtD
Oxprenolol—CYP2D6—Pyrimethamine—malaria	0.106	0.121	CbGbCtD
Oxprenolol—CYP2D6—Artemether—malaria	0.0898	0.103	CbGbCtD
Oxprenolol—CYP2D6—Proguanil—malaria	0.0845	0.097	CbGbCtD
Oxprenolol—CYP2D6—Quinidine barbiturate—malaria	0.0801	0.092	CbGbCtD
Oxprenolol—CYP2D6—Quinine—malaria	0.0544	0.0625	CbGbCtD
Oxprenolol—CYP2D6—Quinidine—malaria	0.0478	0.055	CbGbCtD
Oxprenolol—Emotional distress—Pentoxifylline—malaria	0.00672	0.0519	CcSEcCtD
Oxprenolol—Hypoglycaemia—Sulfadiazine—malaria	0.00323	0.0249	CcSEcCtD
Oxprenolol—Thrombocytopenia—Pyrimethamine—malaria	0.00293	0.0226	CcSEcCtD
Oxprenolol—Psychotic disorder—Dapsone—malaria	0.00237	0.0183	CcSEcCtD
Oxprenolol—Hypoglycaemia—Quinidine—malaria	0.00236	0.0182	CcSEcCtD
Oxprenolol—Hypoglycaemia—Quinine—malaria	0.00236	0.0182	CcSEcCtD
Oxprenolol—Diplopia—Quinine—malaria	0.0023	0.0178	CcSEcCtD
Oxprenolol—Diplopia—Quinidine—malaria	0.0023	0.0178	CcSEcCtD
Oxprenolol—Hypersensitivity—Pyrimethamine—malaria	0.00221	0.017	CcSEcCtD
Oxprenolol—Hypoglycaemia—Quinidine barbiturate—malaria	0.00213	0.0164	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Quinidine—malaria	0.0021	0.0162	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Quinine—malaria	0.0021	0.0162	CcSEcCtD
Oxprenolol—Diplopia—Quinidine barbiturate—malaria	0.00208	0.016	CcSEcCtD
Oxprenolol—Bronchospasm—Quinidine—malaria	0.00196	0.0151	CcSEcCtD
Oxprenolol—Bronchospasm—Quinine—malaria	0.00196	0.0151	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Quinidine barbiturate—malaria	0.0019	0.0146	CcSEcCtD
Oxprenolol—Abdominal pain—Proguanil—malaria	0.00184	0.0142	CcSEcCtD
Oxprenolol—Bronchospasm—Quinidine barbiturate—malaria	0.00177	0.0136	CcSEcCtD
Oxprenolol—Bronchospasm—Pentoxifylline—malaria	0.00176	0.0136	CcSEcCtD
Oxprenolol—Bradycardia—Quinine—malaria	0.00162	0.0125	CcSEcCtD
Oxprenolol—Bradycardia—Quinidine—malaria	0.00162	0.0125	CcSEcCtD
Oxprenolol—Arthralgia—Sulfadiazine—malaria	0.00161	0.0125	CcSEcCtD
Oxprenolol—Diarrhoea—Proguanil—malaria	0.0016	0.0123	CcSEcCtD
Oxprenolol—Thrombocytopenia—Sulfadiazine—malaria	0.00152	0.0117	CcSEcCtD
Oxprenolol—Bradycardia—Quinidine barbiturate—malaria	0.00146	0.0113	CcSEcCtD
Oxprenolol—Headache—Proguanil—malaria	0.00146	0.0113	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00141	0.0109	CcSEcCtD
Oxprenolol—Insomnia—Sulfadiazine—malaria	0.0014	0.0108	CcSEcCtD
Oxprenolol—Nausea—Proguanil—malaria	0.00139	0.0107	CcSEcCtD
Oxprenolol—Palpitations—Quinidine—malaria	0.00122	0.00946	CcSEcCtD
Oxprenolol—Palpitations—Quinine—malaria	0.00122	0.00946	CcSEcCtD
Oxprenolol—Abdominal pain—Sulfadiazine—malaria	0.00122	0.00945	CcSEcCtD
Oxprenolol—Hypersensitivity—Sulfadiazine—malaria	0.00114	0.00881	CcSEcCtD
Oxprenolol—Thrombocytopenia—Clindamycin—malaria	0.00113	0.00872	CcSEcCtD
Oxprenolol—Thrombocytopenia—Quinidine—malaria	0.00111	0.00855	CcSEcCtD
Oxprenolol—Thrombocytopenia—Quinine—malaria	0.00111	0.00855	CcSEcCtD
Oxprenolol—Palpitations—Quinidine barbiturate—malaria	0.0011	0.00853	CcSEcCtD
Oxprenolol—Palpitations—Pentoxifylline—malaria	0.0011	0.00852	CcSEcCtD
Oxprenolol—Pruritus—Sulfadiazine—malaria	0.0011	0.00846	CcSEcCtD
Oxprenolol—Hyperhidrosis—Quinidine—malaria	0.00109	0.00844	CcSEcCtD
Oxprenolol—Hyperhidrosis—Quinine—malaria	0.00109	0.00844	CcSEcCtD
Oxprenolol—Insomnia—Dapsone—malaria	0.00108	0.00832	CcSEcCtD
Oxprenolol—Hypotension—Clindamycin—malaria	0.00108	0.00832	CcSEcCtD
Oxprenolol—Arthralgia—Quinidine barbiturate—malaria	0.00106	0.00822	CcSEcCtD
Oxprenolol—Diarrhoea—Sulfadiazine—malaria	0.00106	0.00818	CcSEcCtD
Oxprenolol—Hypotension—Quinidine—malaria	0.00106	0.00816	CcSEcCtD
Oxprenolol—Hypotension—Quinine—malaria	0.00106	0.00816	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Quinidine—malaria	0.00103	0.00796	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Quinine—malaria	0.00103	0.00796	CcSEcCtD
Oxprenolol—Dyspepsia—Clindamycin—malaria	0.00101	0.00784	CcSEcCtD
Oxprenolol—Thrombocytopenia—Quinidine barbiturate—malaria	0.000999	0.00772	CcSEcCtD
Oxprenolol—Thrombocytopenia—Pentoxifylline—malaria	0.000997	0.0077	CcSEcCtD
Oxprenolol—Fatigue—Clindamycin—malaria	0.000994	0.00768	CcSEcCtD
Oxprenolol—Hyperhidrosis—Quinidine barbiturate—malaria	0.000987	0.00762	CcSEcCtD
Oxprenolol—Hyperhidrosis—Pentoxifylline—malaria	0.000985	0.00761	CcSEcCtD
Oxprenolol—Headache—Sulfadiazine—malaria	0.00097	0.00749	CcSEcCtD
Oxprenolol—Hypotension—Quinidine barbiturate—malaria	0.000954	0.00737	CcSEcCtD
Oxprenolol—Hypotension—Pentoxifylline—malaria	0.000952	0.00735	CcSEcCtD
Oxprenolol—Abdominal pain—Dapsone—malaria	0.000942	0.00728	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00093	0.00718	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000928	0.00717	CcSEcCtD
Oxprenolol—Insomnia—Pentoxifylline—malaria	0.000921	0.00712	CcSEcCtD
Oxprenolol—Nausea—Sulfadiazine—malaria	0.000919	0.0071	CcSEcCtD
