nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.341	0.379	CbGbCtD
Indinavir—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.284	0.315	CbGbCtD
Indinavir—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.275	0.306	CbGbCtD
Indinavir—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.0145	0.145	CcSEcCtD
Indinavir—Excitement—Acetylsalicylic acid—Kawasaki disease	0.0119	0.119	CcSEcCtD
Indinavir—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.00593	0.0596	CcSEcCtD
Indinavir—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00486	0.0489	CcSEcCtD
Indinavir—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00445	0.0447	CcSEcCtD
Indinavir—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00313	0.0314	CcSEcCtD
Indinavir—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00294	0.0296	CcSEcCtD
Indinavir—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00293	0.0294	CcSEcCtD
Indinavir—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00272	0.0273	CcSEcCtD
Indinavir—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00235	0.0237	CcSEcCtD
Indinavir—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00234	0.0235	CcSEcCtD
Indinavir—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00233	0.0234	CcSEcCtD
Indinavir—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00229	0.023	CcSEcCtD
Indinavir—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00228	0.023	CcSEcCtD
Indinavir—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00224	0.0225	CcSEcCtD
Indinavir—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00217	0.0218	CcSEcCtD
Indinavir—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00217	0.0218	CcSEcCtD
Indinavir—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00208	0.0209	CcSEcCtD
Indinavir—Shock—Acetylsalicylic acid—Kawasaki disease	0.00205	0.0206	CcSEcCtD
Indinavir—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0205	CcSEcCtD
Indinavir—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00201	0.0202	CcSEcCtD
Indinavir—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00185	0.0186	CcSEcCtD
Indinavir—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00185	0.0186	CcSEcCtD
Indinavir—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00183	0.0184	CcSEcCtD
Indinavir—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0172	CcSEcCtD
Indinavir—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00165	0.0166	CcSEcCtD
Indinavir—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00153	0.0154	CcSEcCtD
Indinavir—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0148	CcSEcCtD
Indinavir—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00142	0.0143	CcSEcCtD
Indinavir—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00137	0.0138	CcSEcCtD
Indinavir—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00132	0.0133	CcSEcCtD
Indinavir—Rash—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0132	CcSEcCtD
Indinavir—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0132	CcSEcCtD
Indinavir—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0124	CcSEcCtD
