nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—asthma	0.833	1	CbGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TLR1—asthma	0.0067	0.0611	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—PLA2G7—asthma	0.00613	0.0559	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—epithelium—asthma	0.00599	0.104	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—respiratory system—asthma	0.00596	0.104	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—bronchus—asthma	0.00589	0.103	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1R1—asthma	0.00555	0.0506	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—trachea—asthma	0.00529	0.0924	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal cortex—asthma	0.005	0.0872	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—bronchus—asthma	0.0049	0.0855	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—smooth muscle tissue—asthma	0.0048	0.0837	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiovascular system—asthma	0.00456	0.0796	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—adrenal gland—asthma	0.00434	0.0757	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—CCR3—asthma	0.00432	0.0394	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—MS4A2—asthma	0.0039	0.0356	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—lung—asthma	0.0038	0.0664	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal gland—asthma	0.00361	0.063	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TLR2—asthma	0.00341	0.0311	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—FCER1A—asthma	0.00331	0.0302	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—lung—asthma	0.00316	0.0552	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—MS4A2—asthma	0.00308	0.0281	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—CSF2RB—asthma	0.00305	0.0279	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL18—asthma	0.00263	0.024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2RB—asthma	0.00218	0.0199	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—ICAM1—asthma	0.00202	0.0184	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—CCL2—asthma	0.00181	0.0165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MS4A2—asthma	0.00166	0.0152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL5—asthma	0.0016	0.0146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IFNG—asthma	0.00154	0.014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL3—asthma	0.00149	0.0136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FCER1A—asthma	0.00141	0.0129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—asthma	0.00137	0.0125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MS4A2—asthma	0.00131	0.012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—asthma	0.00129	0.0118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PLA2G4A—asthma	0.00124	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—CSF2—asthma	0.00115	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2RA—asthma	0.00104	0.0095	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PLA2G4A—asthma	0.00098	0.00894	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CSF2RB—asthma	0.000915	0.00835	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR10—asthma	0.000759	0.00693	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—RHOA—asthma	0.000727	0.00664	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2RB—asthma	0.000654	0.00597	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MS4A2—asthma	0.000646	0.00589	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—asthma	0.00061	0.00557	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR10—asthma	0.0006	0.00548	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINA1—asthma	0.000594	0.00542	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—ITPR1—asthma	0.000566	0.00517	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FCER1A—asthma	0.000549	0.00501	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CD86—asthma	0.000539	0.00492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—FN1—asthma	0.000516	0.00471	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MS4A2—asthma	0.00051	0.00466	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRAK3—asthma	0.000489	0.00446	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL5—asthma	0.000479	0.00437	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CSF2RB—asthma	0.000472	0.0043	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR6—asthma	0.000467	0.00426	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PDGFB—asthma	0.000455	0.00415	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ITPR1—asthma	0.000448	0.00408	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL3—asthma	0.000445	0.00406	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR10—asthma	0.000442	0.00404	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CD86—asthma	0.000426	0.00389	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—KNG1—asthma	0.00042	0.00383	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—KIF3A—asthma	0.000404	0.00369	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—STAT6—asthma	0.000391	0.00357	CbGpPWpGaD
