nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP3A4—bone cancer	0.858	1	CbGaD
Dorzolamide—Brinzolamide—CYP3A4—bone cancer	0.00684	1	CrCbGaD
Dorzolamide—Abnormal dreams—Doxorubicin—bone cancer	0.000668	0.00493	CcSEcCtD
Dorzolamide—Tinnitus—Cisplatin—bone cancer	0.000666	0.00492	CcSEcCtD
Dorzolamide—Pulmonary oedema—Epirubicin—bone cancer	0.00065	0.0048	CcSEcCtD
Dorzolamide—Arrhythmia—Cisplatin—bone cancer	0.000638	0.00471	CcSEcCtD
Dorzolamide—Blood urea increased—Doxorubicin—bone cancer	0.000638	0.00471	CcSEcCtD
Dorzolamide—Alopecia—Cisplatin—bone cancer	0.000631	0.00466	CcSEcCtD
Dorzolamide—Dry eye—Doxorubicin—bone cancer	0.000624	0.00461	CcSEcCtD
Dorzolamide—Erythema—Cisplatin—bone cancer	0.000622	0.00459	CcSEcCtD
Dorzolamide—Pulmonary oedema—Doxorubicin—bone cancer	0.000602	0.00444	CcSEcCtD
Dorzolamide—Dermatitis exfoliative—Methotrexate—bone cancer	0.0006	0.00443	CcSEcCtD
Dorzolamide—Visual disturbance—Methotrexate—bone cancer	0.000598	0.00442	CcSEcCtD
Dorzolamide—Eye pain—Epirubicin—bone cancer	0.000587	0.00434	CcSEcCtD
Dorzolamide—Vision blurred—Cisplatin—bone cancer	0.000586	0.00433	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Epirubicin—bone cancer	0.000585	0.00432	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Methotrexate—bone cancer	0.000578	0.00427	CcSEcCtD
Dorzolamide—Dermatitis exfoliative—Epirubicin—bone cancer	0.000562	0.00415	CcSEcCtD
Dorzolamide—Eye pain—Doxorubicin—bone cancer	0.000543	0.00401	CcSEcCtD
Dorzolamide—Hypoglycaemia—Epirubicin—bone cancer	0.000543	0.00401	CcSEcCtD
Dorzolamide—Cardiac failure—Epirubicin—bone cancer	0.000543	0.00401	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Epirubicin—bone cancer	0.000541	0.004	CcSEcCtD
Dorzolamide—Cardiac failure congestive—Doxorubicin—bone cancer	0.000541	0.004	CcSEcCtD
Dorzolamide—Mood swings—Methotrexate—bone cancer	0.000537	0.00396	CcSEcCtD
Dorzolamide—Diplopia—Epirubicin—bone cancer	0.00053	0.00392	CcSEcCtD
