nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—brain cancer	0.826	1	CbGaD
Tolcapone—Niclosamide—STAT3—brain cancer	0.00565	0.733	CrCbGaD
Tolcapone—COMT—telencephalic ventricle—brain cancer	0.00472	0.262	CbGeAlD
Tolcapone—COMT—ganglion—brain cancer	0.00294	0.163	CbGeAlD
Tolcapone—Niclosamide—CYP2C9—brain cancer	0.00206	0.267	CrCbGaD
Tolcapone—COMT—brainstem—brain cancer	0.00128	0.0709	CbGeAlD
Tolcapone—COMT—telencephalon—brain cancer	0.00113	0.0629	CbGeAlD
Tolcapone—COMT—gonad—brain cancer	0.000945	0.0525	CbGeAlD
Tolcapone—COMT—pituitary gland—brain cancer	0.000922	0.0512	CbGeAlD
Tolcapone—COMT—medulla oblongata—brain cancer	0.00089	0.0494	CbGeAlD
Tolcapone—COMT—midbrain—brain cancer	0.000814	0.0452	CbGeAlD
Tolcapone—COMT—spinal cord—brain cancer	0.000794	0.0441	CbGeAlD
Tolcapone—COMT—endocrine gland—brain cancer	0.000715	0.0397	CbGeAlD
Tolcapone—COMT—head—brain cancer	0.000705	0.0392	CbGeAlD
Tolcapone—COMT—central nervous system—brain cancer	0.000644	0.0358	CbGeAlD
Tolcapone—COMT—cerebellum—brain cancer	0.000629	0.0349	CbGeAlD
Tolcapone—COMT—brain—brain cancer	0.000511	0.0284	CbGeAlD
Tolcapone—CYP2C9—endocrine gland—brain cancer	0.000376	0.0209	CbGeAlD
Tolcapone—Infection—Procarbazine—brain cancer	0.000357	0.0024	CcSEcCtD
Tolcapone—Angiopathy—Hydroxyurea—brain cancer	0.000355	0.00239	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Temozolomide—brain cancer	0.000355	0.00239	CcSEcCtD
Tolcapone—Pneumonia—Carmustine—brain cancer	0.000355	0.00239	CcSEcCtD
Tolcapone—Shock—Procarbazine—brain cancer	0.000354	0.00238	CcSEcCtD
Tolcapone—Pollakiuria—Temozolomide—brain cancer	0.000353	0.00237	CcSEcCtD
Tolcapone—Erectile dysfunction—Temozolomide—brain cancer	0.000352	0.00237	CcSEcCtD
Tolcapone—Thrombocytopenia—Procarbazine—brain cancer	0.000352	0.00237	CcSEcCtD
Tolcapone—Chills—Hydroxyurea—brain cancer	0.000351	0.00236	CcSEcCtD
Tolcapone—Tachycardia—Procarbazine—brain cancer	0.000351	0.00236	CcSEcCtD
Tolcapone—Hyperhidrosis—Procarbazine—brain cancer	0.000347	0.00234	CcSEcCtD
Tolcapone—Alopecia—Hydroxyurea—brain cancer	0.000346	0.00233	CcSEcCtD
Tolcapone—Weight decreased—Temozolomide—brain cancer	0.000346	0.00233	CcSEcCtD
Tolcapone—Neuropathy peripheral—Carmustine—brain cancer	0.000346	0.00232	CcSEcCtD
Tolcapone—Stomatitis—Carmustine—brain cancer	0.000344	0.00231	CcSEcCtD
Tolcapone—Urinary tract infection—Carmustine—brain cancer	0.000343	0.00231	CcSEcCtD
Tolcapone—Pneumonia—Temozolomide—brain cancer	0.000343	0.00231	CcSEcCtD
Tolcapone—Anorexia—Procarbazine—brain cancer	0.000343	0.0023	CcSEcCtD
Tolcapone—Infestation NOS—Temozolomide—brain cancer	0.000341	0.00229	CcSEcCtD
Tolcapone—Infestation—Temozolomide—brain cancer	0.000341	0.00229	CcSEcCtD
Tolcapone—Cardiac arrest—Etoposide—brain cancer	0.000336	0.00226	CcSEcCtD
Tolcapone—Nausea—Lomustine—brain cancer	0.000336	0.00226	CcSEcCtD
Tolcapone—Hypotension—Procarbazine—brain cancer	0.000336	0.00226	CcSEcCtD
Tolcapone—Neuropathy peripheral—Temozolomide—brain cancer	0.000334	0.00225	CcSEcCtD
Tolcapone—Stomatitis—Temozolomide—brain cancer	0.000332	0.00223	CcSEcCtD
Tolcapone—Urinary tract infection—Temozolomide—brain cancer	0.000331	0.00223	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000327	0.0022	CcSEcCtD
Tolcapone—Paraesthesia—Procarbazine—brain cancer	0.000323	0.00217	CcSEcCtD
Tolcapone—Sinusitis—Temozolomide—brain cancer	0.00032	0.00215	CcSEcCtD
Tolcapone—Somnolence—Procarbazine—brain cancer	0.00032	0.00215	CcSEcCtD
Tolcapone—Cramp muscle—Etoposide—brain cancer	0.000319	0.00214	CcSEcCtD
Tolcapone—Haemoglobin—Carmustine—brain cancer	0.000318	0.00214	CcSEcCtD
